0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004420667499999999
14	0.03026428125
15	0.02558861875
16	0.03026915
17	0.027944087500000003
18	0.0358003125
19	0.04081841875
20	0.042993425
21	0.040188287499999996
22	0.036628375000000005
23	0.031791768750000005
24	0.028311199999999998
25	0.025472062500000003
26	0.023566881249999998
27	0.021580118750000002
28	0.020919137499999997
29	0.019790287499999996
30	0.01876055
31	0.018347325
32	0.020932975
33	0.024214956250000003
34	0.02579210625
35	0.02825724375
36	0.029342412499999998
37	0.028680399999999998
38	0.0277903375
39	0.02761675625
40	0.0265562875
41	0.026021331249999998
42	0.02578988125
43	0.02517574375
44	0.02451735
45	0.024350012499999997
46	0.023940118749999996
47	0.0232600875
48	0.02301225625
49	0.02244708125
50	0.021813574999999998
51	0.02131014375
52	0.02059263125
53	0.019939912499999997
54	0.019287162499999996
55	0.019342587499999998
56	0.01952985625
57	0.019358756249999998
58	0.019190475
59	0.01872211875
60	0.018170212499999998
61	0.0176373375
62	0.01724163125
63	0.01691335625
64	0.0167572625
65	0.0166331625
66	0.016357643749999998
67	0.015914925
68	0.015510425000000001
69	0.015114425
70	0.014747125
71	0.014303293750000001
72	0.013986150000000001
73	0.013494331249999998
74	0.013109075
75	0.012606125
76	0.012200699999999998
77	0.011874606250000001
78	0.011641675
79	0.01148575625
80	0.0111842
81	0.01094435625
82	0.010697062500000002
83	0.010365687500000002
84	0.01012977875
85	0.00992573875
86	0.009642933125
87	0.009411908125
88	0.009106656875
89	0.00886991375
90	0.00857853625
91	0.008308795
92	0.0080439125
93	0.007779731874999999
94	0.0075198850000000005
95	0.007280745
96	0.0070482618750000005
97	0.006820931875
98	0.0065932493750000005
99	0.00638269125
100	0.006184030624999999
101	0.006012935625
102	0.005875034375
103	0.0057303449999999995
104	0.005552900624999999
105	0.0053914875
106	0.0052298125
107	0.005060156874999999
108	0.004900769375000001
109	0.0047543493749999995
110	0.0045979825
111	0.0044610362500000006
112	0.00432397625
113	0.00418874625
114	0.00405437125
115	0.00392672375
116	0.003802340625
117	0.0036828025
118	0.00356718375
119	0.0034565324999999997
120	0.0033473525000000002
121	0.003242905
122	0.00314152875
123	0.003043496875
124	0.00295113125
125	0.0028651118749999996
126	0.0027743049999999995
127	0.00269203375
128	0.00260538125
129	0.00252550125
130	0.0024466293750000003
131	0.002370750625
132	0.002297199375
133	0.002226003125
134	0.0021568918749999997
135	0.002090019375
136	0.0020251425
137	0.001962284375
138	0.00190132125
139	0.00184220125
140	0.0017849231249999998
141	0.0017294424999999998
142	0.001675684375
143	0.00162359625
144	0.00157313875
145	0.0015242475
146	0.001476878125
147	0.0014310025
148	0.0013865856250000002
149	0.0013435706249999998
150	0.0013018881250000001
151	0.0012614912499999999
152	0.00122234625
153	0.0011844137499999999
154	0.00114765125
155	0.001112034375
156	0.00107751625
157	0.0010440725
158	0.00101166925
159	0.0009802666875
160	0.0009498404374999999
161	0.0009203576875000001
162	0.00089178925
163	0.0008641063749999999
164	0.0008372818125000001
165	0.0008112891249999999
166	0.000786103125
167	0.000761698375
168	0.0007380508124999999
169	0.0007151376875000001
170	0.0006929358125
171	0.000671422875
172	0.0006505784375
173	0.0006303814999999999
174	0.0006108123125000001
175	0.0005918506875
176	0.0005734782500000001
177	0.000555675375
178	0.0005384255625000001
179	0.0005217115
180	0.000505516
181	0.0004898233125
182	0.00047461812500000004
183	0.00045988456249999995
184	0.00044560825
185	0.00043177600000000003
186	0.000418372
187	0.0004053845
188	0.0003928005625
189	0.00038060674999999995
190	0.00036879131249999993
191	0.0003573435
192	0.00034625006249999995
193	0.0003355019375
194	0.0003250866875
195	0.0003149945
196	0.0003052165
197	0.0002957418125
198	0.0002865606875
199	0.00027766487500000003
200	0.00026904543749999997
201	0.000260693625
202	0.0002526010625
203	0.00024475912500000003
204	0.00023716125
205	0.00022979893749999997
206	0.0002226655
207	0.0002157530625
208	0.0002090553125
209	0.0002025656875
210	0.0001962771875
211	0.000190183875
212	0.00018428068749999998
213	0.00017855950000000002
214	0.000173017
215	0.0001676455625
216	0.0001624419375
217	0.000157399125
218	0.0001525125625
219	0.00014777837499999999
220	0.000143190625
221	0.0001387455
222	0.0001344384375
223	0.000130265125
224	0.0001262214375
225	0.0001223029375
226	0.00011850649999999999
227	0.000114827875
228	0.00011126325
229	0.000107808875
230	0.00010446262500000001
231	0.00010121979375
232	9.807735625e-05
233	9.503267500000001e-05
234	9.208259999999999e-05
235	8.922406249999999e-05
236	8.645427500000001e-05
237	8.377049375e-05
238	8.117000000000001e-05
239	7.865024375e-05
240	7.620865625e-05
241	7.384291249999999e-05
242	7.155059999999999e-05
243	6.93294375e-05
244	6.717725625e-05
245	6.50918875e-05
246	6.3071225e-05
247	6.111329375000001e-05
248	5.921615e-05
249	5.73779125e-05
