0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0093873225
14	0.0621034125
15	0.050433887499999996
16	0.05338005
17	0.040380125
18	0.040046675000000004
19	0.041733925
20	0.0429764
21	0.03727106250000001
22	0.0338474625
23	0.0297075375
24	0.025162050000000002
25	0.02198435
26	0.020287437499999998
27	0.01895765
28	0.018183637500000002
29	0.0173083875
30	0.0168425375
31	0.0164046875
32	0.019976725
33	0.0251396625
34	0.0264984125
35	0.028324087499999998
36	0.030359512499999998
37	0.029837774999999997
38	0.028503975
39	0.027919925
40	0.026906275
41	0.026761
42	0.026014324999999998
43	0.025853075000000003
44	0.025366112500000003
45	0.024988275
46	0.024873174999999997
47	0.0239613625
48	0.0234609125
49	0.022631237499999998
50	0.021892212499999997
51	0.0211755125
52	0.02047915
53	0.0198541375
54	0.019142175
55	0.0194044625
56	0.019573625
57	0.0193746125
58	0.019362525000000002
59	0.0190485
60	0.0186540375
61	0.018070925
62	0.017706687500000002
63	0.017549799999999997
64	0.0173407375
65	0.0171061125
66	0.016766725
67	0.01631215
68	0.01572175
69	0.015444962499999998
70	0.0149877
71	0.0145412125
72	0.014138024999999999
73	0.0137218
74	0.013320924999999999
75	0.012781
76	0.012415575
77	0.012043112500000001
78	0.0118423625
79	0.011709012500000001
80	0.011455475
81	0.0111484125
82	0.0109693125
83	0.0107260375
84	0.0104378875
85	0.01021497375
86	0.009917977500000001
87	0.00966358875
88	0.0093726875
89	0.009074292500000001
90	0.00877728
91	0.0085236525
92	0.00822513875
93	0.00797262375
94	0.00770410375
95	0.00745158875
96	0.0072231425
97	0.00697969375
98	0.0067449225
99	0.006537075000000001
100	0.0063305524999999994
101	0.00614585875
102	0.006010214999999999
103	0.00587797875
104	0.00570000875
105	0.005547333749999999
106	0.00538212875
107	0.00521107125
108	0.00504441375
109	0.00487917
110	0.0047244737499999995
111	0.004578410000000001
112	0.00443744875
113	0.00430409125
114	0.00416119125
115	0.004026989999999999
116	0.0039022562499999996
117	0.0037795375
118	0.0036598825000000003
119	0.003545475
120	0.0034340412500000004
121	0.00332678375
122	0.0032229762499999997
123	0.00312237875
124	0.00302664
125	0.00293737625
126	0.0028481837500000003
127	0.00276416875
128	0.00267461625
129	0.0025931599999999997
130	0.0025119275000000003
131	0.00243416375
132	0.0023584499999999998
133	0.00228521
134	0.00221437125
135	0.0021455437500000002
136	0.0020789325
137	0.0020143787500000003
138	0.00195173375
139	0.00189103125
140	0.0018322175
141	0.0017752212499999999
142	0.0017200137499999999
143	0.00166652625
144	0.0016147137499999999
145	0.0015645174999999998
146	0.0015158924999999998
147	0.00146879125
148	0.00142319125
149	0.0013790399999999998
150	0.00133626875
151	0.0012948212500000001
152	0.001254655
153	0.0012157325
154	0.00117800625
155	0.00114144625
156	0.0011060262499999998
157	0.0010716975
158	0.0010384375
159	0.001006207125
160	0.0009749741249999999
161	0.000944711875
162	0.00091538725
163	0.000886972125
164	0.000859436625
165	0.000832755625
166	0.000806902375
167	0.0007818512499999999
168	0.000757577125
169	0.000734056625
170	0.000711266625
171	0.0006891842499999999
172	0.0006677874999999999
173	0.00064705625
174	0.00062696925
175	0.000607505875
176	0.000588647
177	0.000570373625
178	0.000552667875
179	0.0005355115
180	0.0005188879999999999
181	0.000502780375
182	0.00048717300000000003
183	0.00047204975000000003
184	0.00045739587500000006
185	0.0004431975
186	0.000429439375
187	0.00041610837499999996
188	0.0004031915
189	0.00039067537499999996
190	0.00037854775
191	0.000366796125
192	0.00035540975000000004
193	0.000344376875
194	0.00033368612499999996
195	0.000323327375
196	0.00031329025
197	0.00030356487499999996
198	0.000294141125
199	0.000285010125
200	0.0002761625
201	0.00026758925
202	0.000259282625
203	0.00025123349999999997
204	0.0002434345
205	0.000235877625
206	0.000228555125
207	0.00022146025
208	0.000214585625
209	0.000207924125
210	0.00020146975
211	0.000195215
212	0.000189154875
213	0.00018328300000000001
214	0.000177593375
215	0.000172080375
216	0.00016673825000000002
217	0.0001615625
218	0.000156546875
219	0.000151687625
220	0.000146978625
221	0.00014241575
222	0.000137995125
223	0.000133711
224	0.0001295605
225	0.00012553837499999998
226	0.0001216415
227	0.00011786525
228	0.00011420625
229	0.00011066100000000002
230	0.00010722575
231	0.00010389700000000001
232	0.0001006717875
233	9.75466125e-05
234	9.45184625e-05
235	9.15843125e-05
236	8.87412625e-05
237	8.598645e-05
238	8.33171875e-05
239	8.073075e-05
240	7.8224625e-05
241	7.579628750000001e-05
242	7.344334999999999e-05
243	7.11634375e-05
244	6.89543e-05
245	6.681375e-05
246	6.47396625e-05
247	6.272991249999999e-05
248	6.0782574999999995e-05
249	5.88957e-05
