0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006068477500000001
14	0.040829556249999996
15	0.033795775
16	0.03751354375
17	0.031601093749999996
18	0.037036625
19	0.04060821875
20	0.042156487500000006
21	0.039151599999999995
22	0.035493881250000005
23	0.03067474375
24	0.027061181249999997
25	0.024224431250000004
26	0.022244999999999997
27	0.0204416
28	0.01986143125
29	0.01892333125
30	0.018031356249999998
31	0.01778853125
32	0.02096320625
33	0.0248070125
34	0.026192512499999997
35	0.028601712499999998
36	0.029879993749999997
37	0.029124768750000002
38	0.028034918750000002
39	0.027787950000000006
40	0.026657137499999997
41	0.026181506249999997
42	0.02579405625
43	0.02526855
44	0.024657850000000002
45	0.024522468749999995
46	0.02416574375
47	0.02348139375
48	0.023163050000000004
49	0.022516925000000004
50	0.021824012499999997
51	0.021281062499999996
52	0.020540175
53	0.019915331249999998
54	0.019289274999999998
55	0.019394475
56	0.0196218625
57	0.019471343749999998
58	0.019350931249999998
59	0.0188934375
60	0.018350625000000002
61	0.01780173125
62	0.017391793750000002
63	0.01709784375
64	0.01693285
65	0.01681144375
66	0.01650265625
67	0.01605736875
68	0.015610975000000003
69	0.015210268749999999
70	0.01483355
71	0.014383056250000002
72	0.014068356250000002
73	0.013578137499999999
74	0.013183237499999998
75	0.012672649999999999
76	0.0122722375
77	0.0119456375
78	0.011737225
79	0.01158109375
80	0.011299168750000001
81	0.011056549999999998
82	0.010814356250000002
83	0.010490193750000001
84	0.010253275
85	0.010034478749999999
86	0.009747009375
87	0.00950787625
88	0.009196865
89	0.008949126249999998
90	0.008650579375
91	0.00839111625
92	0.008116621875
93	0.00785108875
94	0.0075900331249999994
95	0.007348695
96	0.007115579374999999
97	0.0068844793750000004
98	0.006654229374999999
99	0.006442666875
100	0.006243063125
101	0.006070089375
102	0.005932124375
103	0.0057932324999999995
104	0.005614385625
105	0.005454398125
106	0.005290346875000001
107	0.005118079375
108	0.0049550175000000005
109	0.004803591875
110	0.00464619375
111	0.004507074375
112	0.004369094375
113	0.004232835625
114	0.004096241875000001
115	0.0039673931249999995
116	0.003841595
117	0.003720794375
118	0.0036037631249999998
119	0.003491906875
120	0.0033816937500000003
121	0.003276195
122	0.003173840625
123	0.00307483
124	0.0029814399999999997
125	0.0028948612499999993
126	0.002803421875
127	0.002720836875
128	0.0026328275
129	0.00255240875
130	0.002472544375
131	0.0023958775
132	0.0023214800000000003
133	0.0022495212500000003
134	0.002179655625
135	0.0021120518749999997
136	0.0020464856250000003
137	0.00198295875
138	0.00192133
139	0.0018615675
140	0.0018036712499999998
141	0.0017475993749999999
142	0.0016932674999999998
143	0.00164062375
144	0.0015896299999999999
145	0.0015402243749999998
146	0.00149235375
147	0.0014459981250000001
148	0.00140111625
149	0.0013576531249999998
150	0.001315539375
151	0.00127472375
152	0.0012351743750000001
153	0.0011968474999999998
154	0.0011596993750000002
155	0.001123710625
156	0.0010888318750000001
157	0.0010550375
158	0.001022294375
159	0.0009905623124999998
160	0.0009598163124999999
161	0.0009300238125000001
162	0.0009011551875000001
163	0.0008731813749999999
164	0.0008460748749999999
165	0.0008198086875
166	0.0007943577499999999
167	0.0007696964375
168	0.0007458002499999999
169	0.000722646
170	0.0007002108125
171	0.0006784718750000001
172	0.0006574085
173	0.0006369993125
174	0.0006172246250000001
175	0.0005980639375
176	0.00057949875
177	0.0005615089375
178	0.0005440780625
179	0.0005271886249999999
180	0.000510823125
181	0.000494965875
182	0.00047960099999999996
183	0.0004647128749999999
184	0.00045028675
185	0.00043630925000000004
186	0.0004227645
187	0.00040964075
188	0.000396924625
189	0.00038460275
190	0.00037266343749999995
191	0.00036109543749999996
192	0.00034988543749999996
193	0.0003390243125
194	0.0003284996875
195	0.00031830175
196	0.00030842118750000003
197	0.0002988466875
198	0.000289569375
199	0.0002805800625
200	0.00027187012499999995
201	0.0002634305
202	0.00025525306250000007
203	0.0002473289375
204	0.00023965112500000003
205	0.0002322115625
206	0.00022500325000000002
207	0.00021801825
208	0.00021125025000000002
209	0.0002046925
210	0.00019833775
211	0.00019218062500000002
212	0.00018621543749999998
213	0.000180434125
214	0.00017483349999999998
215	0.0001694058125
216	0.0001641473125
217	0.00015905175
218	0.00015411368749999998
219	0.00014932993750000001
220	0.00014469393749999999
221	0.00014020237500000002
222	0.000135849875
223	0.00013163268749999998
224	0.0001275465625
225	0.000123587125
226	0.0001197506875
227	0.0001160333125
228	0.000112431375
229	0.00010894068749999999
230	0.000105559375
231	0.00010228250000000002
232	9.91071e-05
233	9.603043125e-05
234	9.3049375e-05
235	9.016083125e-05
236	8.736195625e-05
237	8.465000625e-05
238	8.20222125e-05
239	7.94759875e-05
240	7.70087875e-05
241	7.461818124999998e-05
242	7.230181875e-05
243	7.005733125e-05
244	6.78825375e-05
245	6.57752875e-05
246	6.373340625e-05
247	6.17549375e-05
248	5.983785625e-05
249	5.798033125e-05
