0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035776949999999997
14	0.0245434625
15	0.020661875000000003
16	0.0254847
17	0.0251521
18	0.0333417125
19	0.0390703125
20	0.042823749999999994
21	0.041010025
22	0.0380269125
23	0.0338484
24	0.0311122375
25	0.02804545
26	0.0256607125
27	0.023325150000000003
28	0.0223663375
29	0.020901125
30	0.019657125
31	0.0189869625
32	0.021173375
33	0.0236229
34	0.0252886875
35	0.0275109875
36	0.0283428
37	0.027974324999999998
38	0.027179625
39	0.027249550000000004
40	0.026244825
41	0.0257934125
42	0.0255016
43	0.02494725
44	0.0243361
45	0.023912737499999996
46	0.023454575
47	0.02287765
48	0.0227237375
49	0.022327975
50	0.021750325
51	0.021405325000000003
52	0.020526425
53	0.019924024999999998
54	0.019233975
55	0.0192462625
56	0.019394812499999997
57	0.0191347125
58	0.0188153
59	0.018365575000000002
60	0.0178106875
61	0.017298624999999998
62	0.016881225
63	0.016629974999999998
64	0.016443575000000002
65	0.0163814875
66	0.016085787499999997
67	0.015692400000000002
68	0.015380712500000001
69	0.014956725
70	0.014573325
71	0.014137062499999999
72	0.0137955875
73	0.013329774999999999
74	0.01292695
75	0.012429025
76	0.0120530625
77	0.011714125
78	0.01150965
79	0.011325475
80	0.010980762500000001
81	0.010754412500000001
82	0.010491312499999999
83	0.01013540125
84	0.0099154725
85	0.00971540875
86	0.00945687625
87	0.00924119625
88	0.0089394275
89	0.00872386375
90	0.00843564875
91	0.00817144375
92	0.00791004625
93	0.0076440812499999995
94	0.007395437499999999
95	0.00715463125
96	0.006931142499999999
97	0.0067037437499999995
98	0.00647881875
99	0.0062708387499999995
100	0.006074865
101	0.0059126575
102	0.0057742225000000005
103	0.00561969125
104	0.005440338750000001
105	0.00528200375
106	0.005121471250000001
107	0.004955507499999999
108	0.0048041775
109	0.004666136249999999
110	0.004509781250000001
111	0.0043798662499999995
112	0.0042459787500000006
113	0.004110025
114	0.003978295
115	0.00385474125
116	0.00373148375
117	0.0036145674999999997
118	0.00350140625
119	0.00339358875
120	0.0032853262499999997
121	0.0031826700000000003
122	0.003083175
123	0.002986865
124	0.0028970075
125	0.002810685
126	0.00272232875
127	0.0026399075
128	0.00255603
129	0.0024772975
130	0.0023999637500000002
131	0.002325585
132	0.0022535262500000004
133	0.0021837775
134	0.0021160575
135	0.0020504825
136	0.0019868725
137	0.0019252037500000002
138	0.0018654075
139	0.001807435
140	0.001751255
141	0.00169683125
142	0.00164409375
143	0.00159299875
144	0.0015434975000000002
145	0.0014955337499999999
146	0.00144905625
147	0.0014040475
148	0.0013604662500000001
149	0.00131825625
150	0.001277355
151	0.00123771
152	0.0011992975
153	0.0011620699999999999
154	0.0011259975
155	0.0010910475
156	0.0010571825
157	0.001024367875
158	0.0009925753750000001
159	0.0009617667499999999
160	0.000931915125
161	0.0009029895
162	0.000874960625
163	0.0008478005
164	0.000821482625
165	0.000795981125
166	0.000771271
167	0.000747327
168	0.0007241262499999999
169	0.000701645625
170	0.000679863125
171	0.0006587563749999999
172	0.000638305625
173	0.000618489875
174	0.00059928975
175	0.000580685875
176	0.000562659625
177	0.00054519275
178	0.00052826825
179	0.000511869375
180	0.000495979375
181	0.000480582625
182	0.000465664125
183	0.00045120825
184	0.000437201625
185	0.00042362974999999995
186	0.00041047899999999994
187	0.00039773674999999997
188	0.00038538987499999995
189	0.00037342599999999994
190	0.000361834
191	0.000350601875
192	0.00033971775
193	0.000329172125
194	0.00031895375
195	0.000309052125
196	0.00029945825
197	0.00029016225000000004
198	0.00028115474999999997
199	0.000272426375
200	0.00026396975
201	0.000255775375
202	0.0002478355
203	0.000240141375
204	0.00023268687500000002
205	0.000225463625
206	0.00021846475
207	0.00021168275000000002
208	0.00020511137499999997
209	0.000198744
210	0.00019257425000000002
211	0.00018659612500000002
212	0.000180804125
213	0.00017519112499999999
214	0.00016975275
215	0.000164482875
216	0.000159377125
217	0.0001544295
218	0.00014963525
219	0.000144990375
220	0.000140489375
221	0.000136128
222	0.000131902125
223	0.0001278075
224	0.000123840375
225	0.00011999574999999999
226	0.00011627062499999999
227	0.00011266162500000001
228	0.000109164125
229	0.00010577474999999999
230	0.0001024918875
231	9.931003750000001e-05
232	9.622705e-05
233	9.323981249999999e-05
234	9.034536249999999e-05
235	8.754076250000001e-05
236	8.482323750000001e-05
237	8.21901e-05
238	7.96386375e-05
239	7.7166425e-05
240	7.47709125e-05
241	7.24498e-05
242	7.0200725e-05
243	6.8021475e-05
244	6.590991250000001e-05
245	6.3863875e-05
246	6.1881325e-05
247	5.9960325e-05
248	5.8099e-05
249	5.62954375e-05
