0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00485525
14	0.032884675
15	0.027320706250000003
16	0.033698306250000004
17	0.03066208125
18	0.038252724999999994
19	0.0418352625
20	0.04411715
21	0.039387625
22	0.03639639999999999
23	0.03193591875
24	0.02893783125
25	0.026206125000000004
26	0.02476075625
27	0.0227203125
28	0.02195233125
29	0.020327087499999997
30	0.019301581249999998
31	0.01856696875
32	0.0209316
33	0.0234738625
34	0.024770106249999996
35	0.0270639625
36	0.0280068
37	0.027604062500000002
38	0.027346099999999998
39	0.02732508125
40	0.026566012499999993
41	0.02641025625
42	0.02590895625
43	0.02545463125
44	0.024771924999999997
45	0.02435994375
46	0.02391563125
47	0.02321036875
48	0.022832287500000006
49	0.0223748375
50	0.021793962499999996
51	0.021232075
52	0.0205568125
53	0.019883537500000003
54	0.0191299375
55	0.019238943749999998
56	0.01923903125
57	0.018955806250000002
58	0.018820575000000003
59	0.01839980625
60	0.01788605625
61	0.0174456375
62	0.017050206249999998
63	0.016861275
64	0.016667725
65	0.0164971125
66	0.016222162499999998
67	0.01582975625
68	0.01538904375
69	0.015050431250000001
70	0.014677100000000002
71	0.014208024999999999
72	0.013865831249999998
73	0.0133845625
74	0.01297873125
75	0.012501525
76	0.012131687499999998
77	0.01175048125
78	0.01153595625
79	0.01134343125
80	0.011048181249999999
81	0.01077263125
82	0.010571249999999999
83	0.010239106250000001
84	0.009990601875
85	0.0098039825
86	0.009537933125
87	0.009314919375
88	0.009044119375
89	0.008805095624999999
90	0.008516365
91	0.008223058125
92	0.0079615925
93	0.00770190375
94	0.0074341581250000005
95	0.007194465000000001
96	0.00697731625
97	0.006743028125000001
98	0.006521835625
99	0.006315763750000001
100	0.006118294374999999
101	0.005945583125000001
102	0.005810626874999999
103	0.005650420000000001
104	0.00547572
105	0.00532483125
106	0.005158686875
107	0.004997096875000001
108	0.0048455849999999995
109	0.0047027762499999995
110	0.0045525275
111	0.004408853125
112	0.004276574374999999
113	0.0041405650000000006
114	0.00401061625
115	0.0038800925000000005
116	0.0037591493750000005
117	0.00364149625
118	0.003528001875
119	0.003418190625
120	0.0033098481249999997
121	0.003206463125
122	0.0031062668750000003
123	0.0030092862499999998
124	0.002917745625
125	0.00283218875
126	0.0027430987500000003
127	0.002659876875
128	0.00257538
129	0.002496335
130	0.002418229375
131	0.00234339125
132	0.00227077875
133	0.002200445
134	0.00213219625
135	0.0020660624999999998
136	0.0020019375000000002
137	0.0019397787500000001
138	0.0018795081250000002
139	0.0018211049999999997
140	0.0017644962500000002
141	0.0017096525
142	0.0016565150000000001
143	0.001605035
144	0.0015551562499999997
145	0.00150683125
146	0.0014600093749999998
147	0.001414650625
148	0.0013707387499999999
149	0.001328205
150	0.0012869962500000002
151	0.0012470600000000001
152	0.001208360625
153	0.0011708518749999999
154	0.0011345118750000001
155	0.0010993
156	0.001065181875
157	0.00103212125
158	0.0010000836249999998
159	0.0009690426249999999
160	0.0009389655
161	0.0009098203124999998
162	0.000881578625
163	0.0008542129374999999
164	0.0008276958124999999
165	0.0008020011875
166	0.000777103875
167	0.0007529789375
168	0.0007296023749999999
169	0.0007069520625
170	0.0006850040625000001
171	0.0006637378125
172	0.0006431321875
173	0.0006231668125
174	0.0006038211250000001
175	0.0005850768125
176	0.0005669138749999999
177	0.0005493150625000001
178	0.0005322625625000001
179	0.0005157398125
180	0.0004997294999999999
181	0.00048421675
182	0.0004691853125
183	0.0004546205625
184	0.0004405080625
185	0.0004268331875
186	0.0004135833125
187	0.000400744375
188	0.00038830437500000003
189	0.00037625025
190	0.00036457037500000006
191	0.000353253
192	0.000342286875
193	0.00033166125
194	0.0003213655
195	0.00031138918750000003
196	0.0003017230625
197	0.0002923560625
198	0.00028328049999999997
199	0.00027448693750000005
200	0.0002659656875
201	0.0002577094375
202	0.000249709375
203	0.00024195712500000002
204	0.0002344464375
205	0.000227168625
206	0.00022011637500000004
207	0.0002132834375
208	0.00020666224999999998
209	0.0002002470625
210	0.00019403056249999999
211	0.0001880073125
212	0.000182171125
213	0.0001765159375
214	0.00017103656249999998
215	0.0001657264375
216	0.0001605821875
217	0.00015559737500000001
218	0.0001507669375
219	0.00014608681250000003
220	0.00014155181250000002
221	0.0001371571875
222	0.000132899875
223	0.00012877443750000002
224	0.00012477649999999998
225	0.00012090287500000002
226	0.00011714956250000001
227	0.00011351325
228	0.00010998981249999999
229	0.00010657487500000001
230	0.00010326656250000001
231	0.0001000609125
232	9.6954625e-05
233	9.394493125000001e-05
234	9.10285375e-05
235	8.820276875e-05
236	8.546468125000001e-05
237	8.281159375e-05
238	8.02408625e-05
239	7.774995624999999e-05
240	7.533633125e-05
241	7.2997675e-05
242	7.073157499999999e-05
243	6.853585624999999e-05
244	6.640831249999999e-05
245	6.434676875e-05
246	6.234925e-05
247	6.04137375e-05
248	5.853832500000001e-05
249	5.6721124999999996e-05
