0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0060373725
14	0.040244625
15	0.0327574
16	0.0382527
17	0.033150575
18	0.038869025
19	0.041870575
20	0.043558349999999996
21	0.0391424
22	0.03590195
23	0.031609675000000004
24	0.028636599999999998
25	0.025867400000000002
26	0.024150025
27	0.0221951
28	0.021376225
29	0.019925824999999998
30	0.0189214
31	0.018219775
32	0.020791550000000002
33	0.0238204
34	0.025001600000000002
35	0.027157775
36	0.02832735
37	0.027884350000000002
38	0.027471999999999996
39	0.027562975
40	0.026697199999999997
41	0.026433850000000002
42	0.026023675
43	0.025562675
44	0.0248621
45	0.024455400000000002
46	0.024068924999999998
47	0.023291225000000002
48	0.022976975
49	0.02242825
50	0.021811149999999998
51	0.021248
52	0.020520524999999998
53	0.019870950000000002
54	0.0191546
55	0.01926705
56	0.0193003
57	0.0190587
58	0.018928875
59	0.0184859
60	0.01798295
61	0.01754575
62	0.01720615
63	0.01696235
64	0.0167881
65	0.0166209
66	0.016323475
67	0.01589115
68	0.015463675
69	0.0151121
70	0.01470525
71	0.014264825000000002
72	0.01390635
73	0.013437475
74	0.013022825
75	0.01253675
76	0.012163199999999999
77	0.011806925
78	0.011581
79	0.011409225
80	0.0111145
81	0.0108501
82	0.01062935
83	0.0103105
84	0.010062905
85	0.0098749
86	0.0096029075
87	0.009378507500000001
88	0.009092395
89	0.0088437525
90	0.0085574225
91	0.008271395
92	0.008001445
93	0.0077432874999999995
94	0.0074766
95	0.00723691
96	0.007014545
97	0.0067837274999999995
98	0.0065578625
99	0.006350202500000001
100	0.0061511874999999995
101	0.0059778025000000005
102	0.005840035
103	0.0056883875
104	0.00551293
105	0.0053593775
106	0.00519503
107	0.005031325
108	0.004878262499999999
109	0.0047327475
110	0.00457821
111	0.00443835
112	0.004302245
113	0.004166805
114	0.0040336875
115	0.0039042925
116	0.0037819
117	0.00366331
118	0.00354857
119	0.0034380575
120	0.0033295125
121	0.0032255325000000003
122	0.00312477
123	0.0030272025000000003
124	0.0029350775
125	0.0028486450000000003
126	0.0027597050000000003
127	0.00267644
128	0.0025910775
129	0.0025117475
130	0.0024331575
131	0.0023578875
132	0.0022848
133	0.00221402
134	0.00214533
135	0.0020787625000000002
136	0.0020142325
137	0.0019516900000000003
138	0.00189104
139	0.00183226
140	0.0017753
141	0.0017201100000000002
142	0.00166664
143	0.0016148324999999998
144	0.0015646450000000001
145	0.0015160249999999998
146	0.00146891
147	0.0014232749999999999
148	0.0013790925
149	0.0013363024999999999
150	0.0012948425
151	0.0012546674999999998
152	0.0012157350000000001
153	0.001178
154	0.0011414399999999999
155	0.00110602
156	0.0010716875
157	0.00103843
158	0.0010061965
159	0.00097496625
160	0.00094470475
161	0.0009153815
162	0.0008869675
163	0.000859435
164	0.0008327549999999999
165	0.000806903
166	0.0007818535000000001
167	0.0007575805000000001
168	0.000734061
169	0.000711272
170	0.0006891902500000001
171	0.00066779375
172	0.000647062
173	0.0006269740000000001
174	0.0006075107500000001
175	0.00058865125
176	0.0005703775
177	0.00055267125
178	0.00053551475
179	0.00051889075
180	0.0005027829999999999
181	0.0004871755
182	0.00047205175000000006
183	0.00045739825
184	0.00044319974999999995
185	0.000429441
186	0.00041611
187	0.00040319275
188	0.00039067725
189	0.000378549
190	0.00036679775
191	0.0003554115
192	0.0003443785
193	0.00033368799999999995
194	0.0003233295
195	0.0003132915
196	0.0003035665
197	0.0002941425
198	0.0002850115
199	0.00027616425
200	0.00026759075
201	0.00025928375
202	0.00025123525
203	0.00024343550000000002
204	0.00023587875
205	0.00022855650000000002
206	0.00022146125
207	0.00021458675
208	0.00020792500000000003
209	0.0002014705
210	0.000195216
211	0.000189156
212	0.00018328449999999998
213	0.00017759475
214	0.0001720815
215	0.000166739
216	0.00016156375
217	0.00015654775
218	0.000151688
219	0.00014697925
220	0.00014241675
221	0.00013799549999999998
222	0.00013371175
223	0.00012956125
224	0.000125539
225	0.000121642
226	0.00011786575000000001
227	0.00011420675
228	0.00011066175
229	0.00010722650000000001
230	0.00010389775
231	0.000100672475
232	9.75471e-05
233	9.451894999999999e-05
234	9.158475000000001e-05
235	8.874172499999999e-05
236	8.5986875e-05
237	8.3317575e-05
238	8.073115e-05
239	7.822499999999999e-05
240	7.579665000000001e-05
241	7.3443725e-05
242	7.11638e-05
243	6.8954625e-05
244	6.681410000000001e-05
245	6.4739925e-05
246	6.2730225e-05
247	6.078287499999999e-05
248	5.8896025e-05
249	5.7067675e-05
