0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.02720542375
14	0.161683575
15	0.109265075
16	0.1121085875
17	0.069750475
18	0.056686725
19	0.04717755
20	0.043157337500000004
21	0.035995374999999996
22	0.0314260125
23	0.026670199999999998
24	0.022698875
25	0.0195961375
26	0.0177903375
27	0.01645
28	0.015893525
29	0.0151789375
30	0.014788937500000002
31	0.0146291625
32	0.0183654875
33	0.024950800000000002
34	0.0271478
35	0.027879762500000002
36	0.029911575
37	0.030007674999999998
38	0.028333375
39	0.027999449999999995
40	0.0270889125
41	0.027256625
42	0.0265057875
43	0.026560287499999998
44	0.026081825000000003
45	0.02597225
46	0.0257056375
47	0.024769087500000002
48	0.024061187499999998
49	0.022977037500000002
50	0.022163975
51	0.0213010125
52	0.020489875
53	0.0198569125
54	0.019115275
55	0.0192189625
56	0.01942085
57	0.0192972875
58	0.019196687499999997
59	0.0189605125
60	0.01866425
61	0.0182872375
62	0.0179713375
63	0.017921299999999998
64	0.017854525
65	0.0175897125
66	0.017240125
67	0.016729550000000003
68	0.0160967125
69	0.0157785
70	0.0151919625
71	0.014748512500000002
72	0.014279424999999998
73	0.0138251125
74	0.013347475
75	0.012846975
76	0.012483275
77	0.012145025
78	0.011950375
79	0.011788324999999999
80	0.0116161875
81	0.01133965
82	0.011160925
83	0.010911375000000001
84	0.0106433625
85	0.01043805
86	0.01013473625
87	0.009888635
88	0.00959147875
89	0.009267295
90	0.008935153749999999
91	0.00867182
92	0.00836799
93	0.008104101249999999
94	0.007823425
95	0.00758533875
96	0.0073477375
97	0.00710215125
98	0.006861346250000001
99	0.0066418525
100	0.00643284
101	0.0062396775000000005
102	0.00609342375
103	0.00596573125
104	0.00579424
105	0.00565046375
106	0.00549122625
107	0.0053171024999999995
108	0.0051550275
109	0.00498476125
110	0.0048197562499999996
111	0.00466978
112	0.00452471375
113	0.0043822825
114	0.00424068375
115	0.0041035112500000005
116	0.00397444125
117	0.00384919125
118	0.00372719
119	0.0036102775
120	0.00349647625
121	0.00338717
122	0.0032813387499999996
123	0.0031789537499999996
124	0.003081355
125	0.0029897412499999996
126	0.0028990262499999997
127	0.00281527375
128	0.00272343125
129	0.0026436312500000003
130	0.00255917875
131	0.00248058
132	0.00240323125
133	0.0023286937499999998
134	0.00225638625
135	0.0021862
136	0.0021182662500000005
137	0.00205243
138	0.001988535
139	0.0019266387499999999
140	0.00186666
141	0.0018085587499999999
142	0.001752275
143	0.00169775125
144	0.00164493625
145	0.0015937825
146	0.00154423
147	0.001496235
148	0.001449765
149	0.0014047787499999998
150	0.0013612099999999999
151	0.00131900375
152	0.00127809875
153	0.00123846125
154	0.0012000399999999999
155	0.0011628125
156	0.00112673125
157	0.0010917675000000002
158	0.0010578900000000001
159	0.0010250575
160	0.000993243375
161	0.0009624135
162	0.000932539375
163	0.000903591625
164	0.00087554
165	0.000848358375
166	0.0008220199999999999
167	0.0007964987499999999
168	0.000771768875
169	0.000747806625
170	0.0007245890000000001
171	0.000702092125
172	0.000680293875
173	0.000659173375
174	0.0006387095
175	0.0006188811250000001
176	0.0005996689999999999
177	0.000581053625
178	0.0005630165
179	0.000545539
180	0.0005286045000000001
181	0.0005121953749999999
182	0.00049629575
183	0.00048088950000000003
184	0.00046596174999999996
185	0.00045149725
186	0.00043748137499999995
187	0.000423901
188	0.000410742125
189	0.00039799187499999996
190	0.000385637125
191	0.00037366562499999996
192	0.000362065875
193	0.000350826125
194	0.00033993524999999995
195	0.000329382875
196	0.000319157625
197	0.00030924975000000003
198	0.000299649625
199	0.00029034762500000004
200	0.00028133437499999997
201	0.000272600375
202	0.000264138625
203	0.00025593875
204	0.000247993375
205	0.00024029512499999998
206	0.0002328355
207	0.00022560775
208	0.00021860399999999998
209	0.000211817875
210	0.0002052425
211	0.000198871
212	0.00019269725
213	0.00018671537499999997
214	0.000180919375
215	0.00017530325
216	0.000169861125
217	0.00016458825
218	0.000159478875
219	0.0001545285
220	0.000149731
221	0.00014508324999999998
222	0.00014057924999999997
223	0.00013621525
224	0.000131986625
225	0.00012788950000000002
226	0.00012391925
227	0.00012007237499999999
228	0.000116345
229	0.0001127335
230	0.00010923375
231	0.00010584249999999999
232	0.00010255712500000002
233	9.937345e-05
234	9.62885375e-05
235	9.329943749999999e-05
236	9.04031625e-05
237	8.759675e-05
238	8.48774875e-05
239	8.22426375e-05
240	7.96895625e-05
241	7.721575000000001e-05
242	7.481875e-05
243	7.249616249999999e-05
244	7.024561250000001e-05
245	6.806499999999999e-05
246	6.59520375e-05
247	6.390468750000001e-05
248	6.19208875e-05
249	5.9998675000000004e-05
