0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.011151345
14	0.0732230375
15	0.0585485375
16	0.0610963625
17	0.045161687500000006
18	0.043050337499999994
19	0.0420226
20	0.041628912500000004
21	0.0361336875
22	0.0325931
23	0.028322225
24	0.0247364625
25	0.02187955
26	0.02024645
27	0.018913125
28	0.018340975000000002
29	0.017370075
30	0.0168003
31	0.016549125
32	0.02055805
33	0.025472575
34	0.026232712499999998
35	0.028085199999999998
36	0.0299566375
37	0.029327
38	0.028253725
39	0.0280294
40	0.027069775
41	0.026915062500000003
42	0.026174762499999997
43	0.025877775
44	0.0253856875
45	0.025090262500000002
46	0.0249139875
47	0.024010625
48	0.0234924625
49	0.0227018
50	0.0219539375
51	0.0212204875
52	0.020457225
53	0.019836475
54	0.019165975000000002
55	0.01947525
56	0.019573874999999998
57	0.019339375
58	0.019376050000000002
59	0.0189945625
60	0.018555325
61	0.0180440375
62	0.01771645
63	0.017544637499999998
64	0.017379600000000002
65	0.0171650375
66	0.016844575
67	0.0163600375
68	0.015790575
69	0.015461474999999999
70	0.0149958625
71	0.0145638
72	0.014143725
73	0.013708999999999999
74	0.013273624999999999
75	0.012758849999999999
76	0.0124096625
77	0.0120526625
78	0.0118772625
79	0.011723662499999999
80	0.0114791625
81	0.011189387500000002
82	0.0109941125
83	0.0107144125
84	0.010443899999999999
85	0.01021556375
86	0.00992555875
87	0.00968514125
88	0.009385755
89	0.00909520625
90	0.00880030125
91	0.00852978
92	0.00823489875
93	0.00797543875
94	0.00770382
95	0.00745552125
96	0.00723005625
97	0.00698830875
98	0.0067551725
99	0.00654368375
100	0.0063388674999999995
101	0.00615809625
102	0.0060205137499999995
103	0.00588380875
104	0.0057035375000000004
105	0.0055555299999999995
106	0.0053861675
107	0.0052140925
108	0.00505045875
109	0.004888325000000001
110	0.00473223375
111	0.0045852875
112	0.0044448512499999995
113	0.004307373749999999
114	0.0041671775
115	0.00403285375
116	0.00390697625
117	0.00378418
118	0.0036648387499999997
119	0.003550325
120	0.0034385425
121	0.00333124125
122	0.0032273650000000003
123	0.00312667625
124	0.00303112875
125	0.0029421162499999997
126	0.0028521175
127	0.00276776375
128	0.0026780675
129	0.00259685875
130	0.00251527625
131	0.00243751
132	0.0023617525
133	0.002288485
134	0.00221751375
135	0.0021485975
136	0.00208186875
137	0.00201720375
138	0.00195445375
139	0.0018936549999999997
140	0.0018347425
141	0.00177767125
142	0.0017223825
143	0.0016688212499999999
144	0.0016169399999999999
145	0.0015666775
146	0.001517985
147	0.0014708225000000003
148	0.001425165
149	0.00138095375
150	0.0013381225
151	0.0012966187499999999
152	0.001256395
153	0.0012174162500000001
154	0.0011796374999999998
155	0.00114303
156	0.0011075587499999998
157	0.001073185
158	0.0010398775
159	0.00100760475
160	0.0009763285
161	0.0009460237500000001
162	0.0009166583750000001
163	0.00088820325
164	0.000860629625
165	0.000833910875
166	0.0008080215000000001
167	0.000782935625
168	0.0007586276249999999
169	0.00073507475
170	0.0007122529999999999
171	0.000690140125
172	0.0006687137500000001
173	0.00064795375
174	0.000627838875
175	0.0006083485
176	0.00058946325
177	0.0005711647499999999
178	0.0005534345000000001
179	0.000536254375
180	0.00051960775
181	0.000503477875
182	0.0004878485
183	0.000472704625
184	0.00045803075000000004
185	0.0004438125
186	0.000430035125
187	0.000416685875
188	0.000403750875
189	0.00039121737500000004
190	0.00037907299999999995
191	0.000367305125
192	0.00035590299999999997
193	0.00034485449999999997
194	0.000334149125
195	0.000323775875
196	0.000313725
197	0.000303986
198	0.00029454925
199	0.00028540537500000004
200	0.000276545625
201	0.0002679605
202	0.0002596425
203	0.000251582
204	0.000243772125
205	0.00023620487500000003
206	0.000228872375
207	0.00022176762500000002
208	0.00021488312499999998
209	0.0002082125
210	0.00020174899999999998
211	0.00019548575
212	0.000189417375
213	0.00018353724999999998
214	0.00017783975000000001
215	0.000172319125
216	0.00016696974999999998
217	0.00016178675
218	0.000156764
219	0.00015189825
220	0.000147182375
221	0.00014261362499999998
222	0.0001381865
223	0.00013389675
224	0.00012974012499999998
225	0.0001257125
226	0.00012181
227	0.00011802875
228	0.00011436462500000001
229	0.00011081462500000001
230	0.000107374625
231	0.00010404112500000002
232	0.000100811425
233	9.768193750000001e-05
234	9.464957499999999e-05
235	9.17113625e-05
236	8.886436250000001e-05
237	8.610575000000001e-05
238	8.34327625e-05
239	8.084275000000001e-05
240	7.833316250000001e-05
241	7.59014375e-05
242	7.35452125e-05
243	7.126215000000001e-05
244	6.904996250000001e-05
245	6.69064375e-05
246	6.48294625e-05
247	6.281693750000001e-05
248	6.08669e-05
249	5.8977425000000004e-05
