0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0042450000000000005
14	0.02922495
15	0.024811399999999997
16	0.0301762
17	0.028087724999999997
18	0.036044325
19	0.04060195
20	0.043856624999999996
21	0.03937285
22	0.036664724999999995
23	0.03188775
24	0.028235125
25	0.02529195
26	0.0240568
27	0.022208025000000003
28	0.021593075
29	0.020106275
30	0.019214725000000002
31	0.018632375
32	0.021250675
33	0.023845699999999997
34	0.025385099999999997
35	0.027884675
36	0.028650000000000002
37	0.0282115
38	0.02752715
39	0.027253625
40	0.02643475
41	0.02618125
42	0.025649474999999998
43	0.0251549
44	0.024588350000000002
45	0.024299475
46	0.023932625
47	0.023328
48	0.022794775
49	0.0224861
50	0.021855075
51	0.021266725
52	0.0206886
53	0.019972475
54	0.019189824999999997
55	0.0194094
56	0.019417175000000002
57	0.01912205
58	0.019001024999999998
59	0.01858085
60	0.01800895
61	0.01748115
62	0.01704055
63	0.016833525000000002
64	0.01670465
65	0.016505025
66	0.016249475000000003
67	0.01591975
68	0.0154008
69	0.015109524999999999
70	0.0147481
71	0.01428165
72	0.013917375000000001
73	0.0134408
74	0.013027325
75	0.012563250000000001
76	0.012204675000000002
77	0.01180455
78	0.01160145
79	0.0114355
80	0.011119674999999999
81	0.010853825
82	0.010663225
83	0.0103132
84	0.0100507175
85	0.0098392125
86	0.0095665175
87	0.009352195
88	0.0090803125
89	0.0088329225
90	0.00855243
91	0.008262505
92	0.008009382499999999
93	0.00774668
94	0.0074727974999999995
95	0.007235790000000001
96	0.00701387
97	0.0067805925
98	0.0065612225
99	0.00635144
100	0.00615545
101	0.00598181
102	0.005854389999999999
103	0.0056879925
104	0.0055108675
105	0.0053612275
106	0.00519109
107	0.0050246525
108	0.004869277500000001
109	0.004724982500000001
110	0.004575965
111	0.0044314875
112	0.0043012350000000005
113	0.0041621475
114	0.004035457500000001
115	0.0039016675
116	0.0037804850000000005
117	0.0036624899999999996
118	0.0035479500000000002
119	0.003438335
120	0.003329
121	0.0032250975
122	0.003124335
123	0.003026845
124	0.00293539
125	0.0028504775
126	0.0027594975000000002
127	0.00267577
128	0.0025906825
129	0.00251106
130	0.00243246
131	0.0023570350000000004
132	0.0022839024999999997
133	0.0022131525
134	0.0021445175
135	0.0020780375
136	0.002013555
137	0.0019510499999999997
138	0.0018904174999999999
139	0.0018316849999999998
140	0.0017747524999999998
141	0.0017195849999999998
142	0.0016661425
143	0.00161437
144	0.0015642
145	0.0015155974999999998
146	0.0014685075000000001
147	0.0014228875
148	0.0013787275
149	0.0013359499999999998
150	0.001294505
151	0.0012543349999999999
152	0.0012154149999999999
153	0.00117769
154	0.0011411325000000002
155	0.0011057150000000002
156	0.001071395
157	0.0010381375
158	0.001005913
159	0.0009746915
160	0.000944438
161	0.00091512275
162	0.00088671625
163	0.00085919075
164	0.00083251925
165	0.000806675
166	0.00078163225
167	0.00075736625
168	0.0007338535
169	0.0007110715
170	0.0006889955
171	0.0006676055
172	0.00064687975
173	0.00062679825
174	0.00060734
175	0.0005884865
176	0.00057021825
177	0.000552517
178	0.00053536475
179	0.0005187455
180	0.000502642
181	0.00048703874999999995
182	0.00047191975
183	0.00045726999999999996
184	0.0004430755
185	0.00042932075
186	0.0004159935
187	0.00040307975
188	0.00039056750000000004
189	0.00037844325000000004
190	0.000366695
191	0.00035531150000000004
192	0.00034428175000000003
193	0.00033359425
194	0.000323238
195	0.00031320375
196	0.0003034815
197	0.00029405975
198	0.00028493124999999996
199	0.00027608625
200	0.0002675155
201	0.00025921125
202	0.00025116449999999996
203	0.00024336725
204	0.00023581275
205	0.00022849275
206	0.00022139949999999998
207	0.00021452625000000002
208	0.00020786650000000003
209	0.00020141375
210	0.0001951615
211	0.00018910325
212	0.00018323299999999999
213	0.00017754475
214	0.0001720335
215	0.00016669225
216	0.00016151799999999998
217	0.00015650400000000002
218	0.00015164575
219	0.000146938
220	0.000142377
221	0.0001379565
222	0.00013367425
223	0.00012952500000000002
224	0.000125504
225	0.0001216075
226	0.00011783225
227	0.00011417449999999999
228	0.00011063075
229	0.00010719625
230	0.0001038685
231	0.0001006441
232	9.75197e-05
233	9.449242499999998e-05
234	9.155907500000001e-05
235	8.871682499999999e-05
236	8.5962775e-05
237	8.329422500000001e-05
238	8.070850000000001e-05
239	7.82031e-05
240	7.5775375e-05
241	7.34231e-05
242	7.11438e-05
243	6.89353e-05
244	6.679532499999999e-05
245	6.4721825e-05
246	6.271267499999999e-05
247	6.0765875e-05
248	5.8879525e-05
249	5.7051675e-05
