0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.013914989374999999
14	0.08880241249999998
15	0.0680438
16	0.07019686875
17	0.049722893750000004
18	0.04548950625
19	0.042698099999999996
20	0.041743425
21	0.0358020875
22	0.032236181249999996
23	0.02784030625
24	0.02416134375
25	0.021138787500000006
26	0.019591175
27	0.018344087499999998
28	0.017889656249999997
29	0.016913962499999997
30	0.01644703125
31	0.01621415625
32	0.02026604375
33	0.025496262500000002
34	0.02635075
35	0.028144668749999997
36	0.0300365125
37	0.029511656249999997
38	0.028340437500000003
39	0.028060818750000004
40	0.02711656875
41	0.027004025
42	0.026245299999999996
43	0.0260300625
44	0.025532943750000002
45	0.02527344375
46	0.025185625
47	0.02419750625
48	0.02360844375
49	0.022780856250000002
50	0.022027281249999996
51	0.0212609375
52	0.020472031249999998
53	0.019866112499999998
54	0.0191946375
55	0.0194946125
56	0.01955291875
57	0.0193749
58	0.019355281250000002
59	0.019016681250000004
60	0.018596643750000003
61	0.018109356249999996
62	0.017777106249999997
63	0.017627825
64	0.017511874999999996
65	0.01725490625
66	0.016979275000000002
67	0.016466693749999997
68	0.015858175
69	0.015541118750000001
70	0.015061531250000001
71	0.0146276125
72	0.01419635
73	0.01374754375
74	0.01330573125
75	0.012809725
76	0.0124546875
77	0.01209603125
78	0.01191655625
79	0.011762943749999998
80	0.011536193749999998
81	0.011241187500000001
82	0.0110666
83	0.010787325000000002
84	0.010504074999999998
85	0.010277268749999999
86	0.009983921875000001
87	0.009741144375
88	0.0094422575
89	0.009144810625
90	0.008849932500000001
91	0.008569971875
92	0.008274085625
93	0.0080198125
94	0.007741804375
95	0.00749391
96	0.00726904125
97	0.007025209375
98	0.0067910556249999995
99	0.006577646249999999
100	0.006370608125
101	0.006188999999999999
102	0.00604703875
103	0.005912965
104	0.0057327675
105	0.005586598125
106	0.005419285625
107	0.005243921875
108	0.005079576875
109	0.004916723125
110	0.004759444999999999
111	0.0046102518750000005
112	0.004469424374999999
113	0.0043310399999999995
114	0.004190697500000001
115	0.0040548025
116	0.0039286925
117	0.0038052912500000004
118	0.00368501125
119	0.003569844375
120	0.0034573075000000003
121	0.0033493675
122	0.0032449275
123	0.0031436937500000004
124	0.0030475625000000004
125	0.002957878125
126	0.0028685
127	0.002782244375
128	0.0026928425
129	0.002611641875
130	0.002529285625
131	0.0024512212500000003
132	0.0023749675
133	0.002301240625
134	0.0022298962499999997
135	0.002160583125
136	0.0020934475
137	0.00202840875
138	0.001965316875
139	0.0019041756249999998
140	0.001844929375
141	0.0017875362500000002
142	0.0017319324999999998
143	0.00167807375
144	0.0016259012499999998
145	0.001575355
146	0.0015263918750000002
147	0.001478965
148	0.00143305375
149	0.0013885962499999998
150	0.0013455281249999998
151	0.00130379625
152	0.001263354375
153	0.0012241625
154	0.0011861781250000001
155	0.0011493681250000002
156	0.001113700625
157	0.0010791368749999998
158	0.0010456431250000001
159	0.001013191875
160	0.0009817436874999998
161	0.0009512706875000001
162	0.0009217424375
163	0.0008931290625000001
164	0.0008654026250000001
165	0.0008385355625
166	0.000812502375
167	0.0007872773749999999
168	0.0007628342499999999
169	0.0007391508125
170	0.0007162020625000001
171	0.0006939665625
172	0.0006724213750000001
173	0.0006515461875
174	0.0006313196874999999
175	0.0006117211875
176	0.0005927313124999999
177	0.0005743313749999999
178	0.0005565029375
179	0.000539227375
180	0.0005224884999999999
181	0.0005062691875
182	0.0004905533125
183	0.0004753255625
184	0.000460570375
185	0.00044627325
186	0.00043241968749999993
187	0.000418996375
188	0.00040598956249999997
189	0.00039338656250000005
190	0.00038117474999999995
191	0.00036934175
192	0.0003578765
193	0.00034676662500000003
194	0.0003360018749999999
195	0.000325571125
196	0.0003154641875
197	0.0003056715625
198	0.0002961824375
199	0.000286987625
200	0.000278079
201	0.000269446375
202	0.0002610820625
203	0.0002529769375
204	0.00024512375
205	0.000237514375
206	0.00023014137500000002
207	0.00022299712499999997
208	0.00021607443749999998
209	0.00020936668750000002
210	0.00020286768749999998
211	0.00019656981250000001
212	0.0001904675625
213	0.000184554875
214	0.00017882568750000001
215	0.00017327456249999998
216	0.0001678955
217	0.000162683875
218	0.0001576331875
219	0.0001527404375
220	0.000147998375
221	0.00014340437500000002
222	0.00013895275
223	0.0001346391875
224	0.000130459375
225	0.0001264094375
226	0.00012248525
227	0.00011868324999999999
228	0.00011499868750000002
229	0.000111428875
230	0.00010797
231	0.000104618125
232	0.00010137043750000001
233	9.82235375e-05
234	9.517437499999999e-05
235	9.221984999999998e-05
236	8.935708750000001e-05
237	8.658318125e-05
238	8.389535625e-05
239	8.129098125e-05
240	7.87674875e-05
241	7.632226250000001e-05
242	7.395298125000001e-05
243	7.165725000000001e-05
244	6.943282499999999e-05
245	6.727741875000001e-05
246	6.518893125e-05
247	6.316523125000001e-05
248	6.120438749999999e-05
249	5.9304456250000007e-05
