0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0041605675
14	0.028600843749999997
15	0.024296375000000002
16	0.0305754375
17	0.028826587500000004
18	0.03723450625
19	0.04154418125
20	0.04440646875
21	0.03964239375
22	0.036858331249999994
23	0.03216600625
24	0.028973950000000002
25	0.02614240625
26	0.024764175
27	0.022745487499999998
28	0.021979518749999996
29	0.0203295
30	0.019356406250000003
31	0.018648856249999998
32	0.02091508125
33	0.02341369375
34	0.02483776875
35	0.027226775
36	0.02817319375
37	0.027770925000000002
38	0.02736545
39	0.0272713375
40	0.0264837125
41	0.0263337375
42	0.0258211125
43	0.02538930625
44	0.02471398125
45	0.0243007625
46	0.02392821875
47	0.023177843750000003
48	0.02280050625
49	0.022363362499999997
50	0.021796306249999998
51	0.021263287500000002
52	0.020575831250000003
53	0.0199207
54	0.019177800000000002
55	0.019255374999999995
56	0.01926835625
57	0.018977400000000002
58	0.01883543125
59	0.01842293125
60	0.0179016625
61	0.017438506250000003
62	0.01702070625
63	0.01683431875
64	0.0166506375
65	0.01645870625
66	0.016217950000000002
67	0.015823256249999997
68	0.015380737499999998
69	0.015046368749999999
70	0.014685618750000002
71	0.0142069125
72	0.01387769375
73	0.013387762500000002
74	0.012994006249999999
75	0.01251215625
76	0.01215218125
77	0.0117569375
78	0.01154685
79	0.011345475
80	0.011051243749999998
81	0.0107725
82	0.010575531249999999
83	0.0102461
84	0.009990051875000001
85	0.009796341250000002
86	0.009533300000000001
87	0.0093082775
88	0.009040575625
89	0.008797405
90	0.008518382500000001
91	0.008222564375
92	0.007960198125
93	0.007707484374999999
94	0.00743576375
95	0.007193955625
96	0.006981621249999999
97	0.006743724375000001
98	0.00652215875
99	0.006317304374999999
100	0.006119246875
101	0.005947614375
102	0.005813506874999999
103	0.0056508850000000005
104	0.005474949375
105	0.005326139375
106	0.005158758125
107	0.004996231250000001
108	0.004843771875
109	0.004701029375
110	0.0045518812500000005
111	0.004407519374999999
112	0.004276095
113	0.004141243750000001
114	0.0040107993750000005
115	0.0038797162500000004
116	0.0037595675
117	0.003641995625
118	0.00352845625
119	0.0034187749999999998
120	0.0033101525
121	0.0032067275
122	0.0031064912500000006
123	0.00300950625
124	0.002918014375
125	0.0028325856250000004
126	0.002743176875
127	0.0026600337500000005
128	0.0025755525000000002
129	0.002496429375
130	0.0024183175
131	0.00234341625
132	0.00227078625
133	0.0022004275
134	0.00213219625
135	0.00206607375
136	0.0020019575
137	0.0019397993749999999
138	0.0018795325
139	0.0018211362499999998
140	0.0017645325000000003
141	0.001709688125
142	0.0016565537499999999
143	0.0016050781250000002
144	0.0015551987499999999
145	0.0015068725
146	0.0014600518750000002
147	0.001414693125
148	0.001370780625
149	0.0013282456249999997
150	0.0012870362499999997
151	0.0012470975000000001
152	0.0012083956250000002
153	0.0011708875
154	0.001134545625
155	0.0010993293749999998
156	0.0010652106250000001
157	0.0010321487500000001
158	0.0010001098749999999
159	0.0009690680624999999
160	0.0009389896875000001
161	0.0009098438749999999
162	0.0008816013750000001
163	0.000854234875
164	0.0008277170624999999
165	0.0008020219375
166	0.000777123875
167	0.000752998625
168	0.0007296213125
169	0.0007069704375
170	0.0006850218749999999
171	0.0006637553125
172	0.000643149125
173	0.0006231834375
174	0.0006038371249999999
175	0.0005850925625
176	0.0005669290625
177	0.000549329875
178	0.0005322768750000001
179	0.0005157536874999999
180	0.0004997430000000001
181	0.0004842296875
182	0.0004691978125
183	0.0004546326875
184	0.00044051968749999997
185	0.00042684456250000004
186	0.00041359431250000004
187	0.000400755125
188	0.00038831456250000004
189	0.0003762603749999999
190	0.000364580125
191	0.00035326231250000007
192	0.00034229593749999994
193	0.00033167006249999997
194	0.00032137393749999995
195	0.00031139762500000004
196	0.0003017309375
197	0.000292363875
198	0.000283288
199	0.000274494125
200	0.0002659728125
201	0.0002577164375
202	0.000249716
203	0.0002419636875
204	0.000234452625
205	0.00022717462500000001
206	0.00022012237499999997
207	0.00021328912499999999
208	0.0002066676875
209	0.00020025249999999997
210	0.00019403593749999998
211	0.00018801231249999999
212	0.0001821759375
213	0.00017652050000000003
214	0.000171041
215	0.0001657309375
216	0.00016058637500000002
217	0.0001556015
218	0.000150771
219	0.00014609075
220	0.000141555625
221	0.0001371608125
222	0.0001329034375
223	0.00012877775000000002
224	0.00012477975
225	0.000120906
226	0.0001171526875
227	0.00011351637500000001
228	0.0001099926875
229	0.00010657775
230	0.0001032693125
231	0.00010006353749999999
232	9.695721875000001e-05
233	9.394742500000001e-05
234	9.103095625000002e-05
235	8.82051e-05
236	8.546695e-05
237	8.28138e-05
238	8.024299375000001e-05
239	7.775203125e-05
240	7.533833125e-05
241	7.299961875000002e-05
242	7.073344374999999e-05
243	6.85376875e-05
244	6.6410075e-05
245	6.434849375e-05
246	6.235090625e-05
247	6.0415349999999994e-05
248	5.8539874999999997e-05
249	5.6722637500000004e-05
