0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008970723750000001
14	0.059191975
15	0.0476467
16	0.051190775
17	0.039585175
18	0.04093095
19	0.041292550000000004
20	0.0418126
21	0.037054975000000004
22	0.033674749999999996
23	0.0293615
24	0.026041724999999998
25	0.0233238625
26	0.021528099999999998
27	0.0199577125
28	0.019336775
29	0.0182531125
30	0.0175475625
31	0.0172261125
32	0.0209563375
33	0.025043287499999997
34	0.025876474999999996
35	0.028008525
36	0.029508662499999998
37	0.028804375
38	0.0280142
39	0.0279036625
40	0.026903474999999996
41	0.026668650000000002
42	0.0260122125
43	0.025672025
44	0.025069675
45	0.024789675
46	0.024500062500000003
47	0.0237302375
48	0.023282124999999997
49	0.02259155
50	0.021858375
51	0.021214362500000004
52	0.020466574999999997
53	0.019845050000000003
54	0.019172875
55	0.0194200875
56	0.019515862499999998
57	0.019321462499999997
58	0.019297675
59	0.018868424999999998
60	0.0183462
61	0.01787065
62	0.0175086625
63	0.017303250000000003
64	0.01713445
65	0.0169717625
66	0.0166195
67	0.0161776
68	0.015671825
69	0.015311175
70	0.01488365
71	0.014439325000000001
72	0.014076649999999998
73	0.013610162499999998
74	0.013176074999999999
75	0.012681399999999999
76	0.012313412499999999
77	0.0119631375
78	0.011778575
79	0.0116189
80	0.0113567875
81	0.0110873625
82	0.0108764125
83	0.0105649
84	0.0103129625
85	0.01009585375
86	0.00981116125
87	0.00957387125
88	0.0092748075
89	0.0090062
90	0.00870506875
91	0.00843619125
92	0.0081530725
93	0.00789104
94	0.0076190137500000005
95	0.00737887125
96	0.0071517075
97	0.00691602375
98	0.00668543875
99	0.00647479625
100	0.00627421125
101	0.00609644875
102	0.005960455000000001
103	0.00581823875
104	0.005640881249999999
105	0.005488295000000001
106	0.0053200275
107	0.0051491275000000005
108	0.0049884675000000005
109	0.0048332475
110	0.0046767775
111	0.0045334775
112	0.00439482125
113	0.00425646625
114	0.00412031875
115	0.00398788375
116	0.0038625762500000002
117	0.00374139375
118	0.00362376
119	0.00351082625
120	0.0034002349999999997
121	0.00329413
122	0.00319133875
123	0.00309178125
124	0.0029976875
125	0.0029103325
126	0.0028196675
127	0.002735775
128	0.002647585
129	0.00256709375
130	0.0024864925
131	0.00240956625
132	0.00233474125
133	0.002262395
134	0.00219213875
135	0.0021240812499999998
136	0.002058135
137	0.0019942149999999997
138	0.00193220125
139	0.0018721049999999998
140	0.00181387375
141	0.00175747
142	0.00170282125
143	0.0016498724999999999
144	0.001598585
145	0.001548905
146	0.00150076
147	0.0014541387499999998
148	0.0014090012499999999
149	0.0013652912500000001
150	0.0013229437499999999
151	0.001281905
152	0.0012421375
153	0.0012035925
154	0.0011662399999999998
155	0.00113005
156	0.001094975
157	0.00106099625
158	0.0010280625
159	0.00099615425
160	0.000965235125
161	0.0009352743750000001
162	0.0009062425
163	0.000878111125
164	0.0008508509999999999
165	0.0008244362499999999
166	0.000798841375
167	0.0007740406249999999
168	0.000750009375
169	0.000726724125
170	0.000704162125
171	0.000682300375
172	0.00066111825
173	0.00064059375
174	0.0006207075
175	0.0006014385000000001
176	0.0005827678750000001
177	0.000564677125
178	0.0005471479999999999
179	0.000530163
180	0.000513705375
181	0.000497759
182	0.00048230687500000003
183	0.000467335
184	0.00045282812499999994
185	0.00043877074999999993
186	0.000425150125
187	0.0004119525
188	0.000399164625
189	0.00038677300000000003
190	0.000374766625
191	0.000363132875
192	0.000351860125
193	0.000340937125
194	0.00033035350000000003
195	0.000320098
196	0.000310161625
197	0.000300532625
198	0.000291203375
199	0.000282163625
200	0.000273404125
201	0.0002649165
202	0.000256693125
203	0.00024872425
204	0.00024100325
205	0.00023352174999999997
206	0.0002262725
207	0.0002192485
208	0.00021244225
209	0.0002058475
210	0.00019945687500000004
211	0.00019326525
212	0.000187266125
213	0.00018145262500000002
214	0.00017582
215	0.00017036175000000002
216	0.000165073375
217	0.000159949
218	0.00015498337500000002
219	0.00015017250000000002
220	0.0001455105
221	0.000140993625
222	0.000136616625
223	0.00013237575
224	0.000128266125
225	0.000124284625
226	0.00012042637500000001
227	0.00011668774999999999
228	0.000113065625
229	0.00010955562500000001
230	0.00010615475
231	0.00010285937499999999
232	9.9666275e-05
233	9.65723375e-05
234	9.35744125e-05
235	9.06696125e-05
236	8.785491249999999e-05
237	8.51276375e-05
238	8.248502499999999e-05
239	7.99244125e-05
240	7.744335e-05
241	7.503925e-05
242	7.2709825e-05
243	7.045266249999999e-05
244	6.82655875e-05
245	6.61464e-05
246	6.4093025e-05
247	6.21034e-05
248	6.01755125e-05
249	5.8307475e-05
