0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0028679
14	0.0198977
15	0.01696525
16	0.0232575
17	0.023249350000000002
18	0.03212215
19	0.0390662
20	0.0433069
21	0.0410157
22	0.04013725
23	0.035497
24	0.03306945
25	0.0296628
26	0.027444999999999997
27	0.024960299999999998
28	0.02334885
29	0.02162335
30	0.0204282
31	0.0193119
32	0.02071295
33	0.0224963
34	0.024145800000000002
35	0.02590725
36	0.0269606
37	0.0267496
38	0.0266871
39	0.026809899999999998
40	0.0260204
41	0.026115899999999997
42	0.0256166
43	0.02530035
44	0.0244589
45	0.023824249999999998
46	0.02330085
47	0.02257215
48	0.022466649999999998
49	0.02204085
50	0.021648
51	0.02122235
52	0.02044855
53	0.0198618
54	0.01916015
55	0.0190361
56	0.01901845
57	0.018632299999999997
58	0.0183613
59	0.01791295
60	0.017371249999999998
61	0.017008950000000002
62	0.016638
63	0.016438599999999998
64	0.01625865
65	0.016058950000000002
66	0.01586995
67	0.01543515
68	0.015186999999999999
69	0.0147907
70	0.0144053
71	0.01393895
72	0.01363425
73	0.013126450000000001
74	0.0127553
75	0.012274650000000002
76	0.011917750000000001
77	0.011536399999999999
78	0.0112843
79	0.011080300000000001
80	0.01074785
81	0.01049895
82	0.01026345
83	0.0099284
84	0.009693785
85	0.009505035
86	0.009300639999999999
87	0.00907444
88	0.008806725
89	0.008577285
90	0.00829592
91	0.00802839
92	0.007763235
93	0.007499645
94	0.00725991
95	0.00701227
96	0.00680461
97	0.0065720250000000004
98	0.006352554999999999
99	0.0061547749999999995
100	0.005956345
101	0.005797915
102	0.005659615
103	0.005487875
104	0.00531977
105	0.0051671849999999995
106	0.00500108
107	0.0048511349999999995
108	0.004707060000000001
109	0.00457344
110	0.0044246549999999996
111	0.004285485
112	0.004160275
113	0.00403142
114	0.00389869
115	0.00377531
116	0.003657315
117	0.0035425350000000003
118	0.0034333999999999996
119	0.0033246
120	0.00321988
121	0.003119165
122	0.0030215600000000004
123	0.00292705
124	0.002837375
125	0.0027542749999999996
126	0.002666875
127	0.002585095
128	0.0025037799999999997
129	0.0024264
130	0.002350685
131	0.002277975
132	0.002207485
133	0.0021391500000000003
134	0.002072915
135	0.002008665
136	0.0019463800000000002
137	0.00188597
138	0.00182741
139	0.0017706599999999999
140	0.00171565
141	0.00166234
142	0.0016106900000000001
143	0.001560645
144	0.0015121499999999999
145	0.00146517
146	0.00141964
147	0.001375545
148	0.00133284
149	0.0012914749999999998
150	0.00125139
151	0.001212545
152	0.001174905
153	0.0011384350000000001
154	0.0011030950000000001
155	0.00106885
156	0.001035675
157	0.0010035274999999999
158	0.000972381
159	0.0009422005
160	0.0009129559999999999
161	0.000884619
162	0.000857161
163	0.0008305540000000001
164	0.000804772
165	0.00077979
166	0.000755583
167	0.000732127
168	0.0007093984999999999
169	0.000687376
170	0.0006660365
171	0.0006453595
172	0.0006253249999999999
173	0.0006059125000000001
174	0.0005871025
175	0.000568877
176	0.0005512169999999999
177	0.0005341055
178	0.0005175245000000001
179	0.000501459
180	0.0004858925
181	0.000470809
182	0.00045619300000000003
183	0.00044203199999999997
184	0.0004283095
185	0.000415014
186	0.00040213049999999995
187	0.00038964749999999997
188	0.00037755199999999997
189	0.000365831
190	0.000354475
191	0.00034347100000000003
192	0.00033280850000000004
193	0.000322477
194	0.0003124665
195	0.00030276649999999995
196	0.0002933675
197	0.0002842605
198	0.000275436
199	0.00026688600000000003
200	0.000258601
201	0.0002505735
202	0.00024279450000000001
203	0.0002352575
204	0.0002279545
205	0.00022087799999999998
206	0.000214021
207	0.00020737750000000002
208	0.00020093999999999998
209	0.000194702
210	0.000188658
211	0.00018280100000000001
212	0.0001771265
213	0.000171628
214	0.0001663
215	0.0001611375
216	0.00015613550000000002
217	0.0001512885
218	0.00014659200000000002
219	0.00014204149999999999
220	0.000137632
221	0.0001333595
222	0.00012921999999999999
223	0.000125208
224	0.000121321
225	0.00011755549999999999
226	0.00011390599999999999
227	0.00011036999999999999
228	0.000106944
229	0.000103624
230	0.00010040715
231	9.729009999999999e-05
232	9.42699e-05
233	9.13435e-05
234	8.85079e-05
235	8.576035e-05
236	8.30981e-05
237	8.051845e-05
238	7.801895000000001e-05
239	7.559695e-05
240	7.32502e-05
241	7.09763e-05
242	6.877295000000001e-05
243	6.663805e-05
244	6.456945e-05
245	6.2565e-05
246	6.0622800000000005e-05
247	5.874085e-05
248	5.691735e-05
249	5.515045e-05
