0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0061629078125
14	0.0413439375
15	0.03390975
16	0.03878214375
17	0.032908871874999995
18	0.038203053125000004
19	0.04103250625
20	0.0429382625
21	0.038490303125
22	0.035623184375
23	0.031184884375
24	0.027882828125
25	0.025049875000000003
26	0.023464534375
27	0.02167989375
28	0.020979353125
29	0.019556946875
30	0.018705924999999998
31	0.01815865
32	0.021066659375
33	0.024153828125
34	0.02530563125
35	0.027634996874999998
36	0.028748703125
37	0.028164703124999996
38	0.027685812499999997
39	0.027538418749999998
40	0.026692849999999997
41	0.026394693750000003
42	0.025911237499999996
43	0.02544274375
44	0.024813228125
45	0.024489118750000004
46	0.02414561875
47	0.023408565625
48	0.023005640624999997
49	0.02249360625
50	0.021851490625000004
51	0.021248256250000003
52	0.02058266875
53	0.019899725
54	0.019168024999999998
55	0.019392374999999996
56	0.019396109375
57	0.019149171875000003
58	0.019056090625
59	0.018624853125
60	0.0180643625
61	0.01759789375
62	0.017232915624999998
63	0.0169922125
64	0.0168521
65	0.016676115625
66	0.016387834375
67	0.01596760625
68	0.01550289375
69	0.015167121875
70	0.014759290625000001
71	0.014324928124999999
72	0.013949375000000002
73	0.013477687499999998
74	0.013062803124999998
75	0.012585521874999998
76	0.012214365625000001
77	0.0118527
78	0.011639340625
79	0.011480959374999999
80	0.011184653125
81	0.010911521875
82	0.010708243749999999
83	0.0103775053125
84	0.0101206553125
85	0.009922422812500001
86	0.0096439528125
87	0.00942110625
88	0.009137151875
89	0.008884579375
90	0.008593958749999998
91	0.0083059115625
92	0.0080432575
93	0.007783060625
94	0.0075109446875
95	0.007273749687499999
96	0.0070485371875
97	0.006817503125
98	0.006592916875
99	0.0063837459375
100	0.0061849059375000005
101	0.0060104959375
102	0.00587685375
103	0.005721063125
104	0.005546403750000001
105	0.005392385312500001
106	0.005226658125
107	0.0050585771875
108	0.004903395
109	0.004755763125
110	0.0046030846875
111	0.004461260000000001
112	0.0043258659375
113	0.0041877896875
114	0.0040568703125000005
115	0.0039249496875
116	0.003802259375
117	0.0036831384375
118	0.0035677571875
119	0.0034567290625
120	0.0033475912500000003
121	0.003243111875
122	0.003141826875
123	0.00304379625
124	0.002951425
125	0.0028652546875
126	0.0027753524999999998
127	0.002691464375
128	0.0026055446874999996
129	0.00252581
130	0.00244669625
131	0.0023709634375
132	0.002297418125
133	0.0022262262500000003
134	0.0021571478125
135	0.0020902309375
136	0.0020253434375000004
137	0.0019624478125000004
138	0.001901464375
139	0.0018423643749999998
140	0.0017850840625
141	0.0017295896875
142	0.001675824375
143	0.0016237315625
144	0.00157326875
145	0.001524379375
146	0.00147700625
147	0.0014311240625000002
148	0.0013867024999999998
149	0.0013436809374999998
150	0.0013019975
151	0.0012615996875
152	0.001222453125
153	0.001184511875
154	0.0011477503124999997
155	0.00111213
156	0.0010776084375
157	0.00104416540625
158	0.00101175340625
159	0.00098034990625
160	0.00094992228125
161	0.0009204369375
162	0.0008918657500000001
163	0.000864180625
164	0.00083735353125
165	0.0008113586249999999
166	0.0007861705312499999
167	0.0007617635
168	0.0007381140312500001
169	0.0007151989687499999
170	0.00069299496875
171	0.0006714803125
172	0.000650634375
173	0.0006304358437499999
174	0.0006108647500000001
175	0.0005919015312499999
176	0.00057352684375
177	0.00055572290625
178	0.0005384718125
179	0.0005217559375
180	0.000505559125
181	0.0004898654062499999
182	0.0004746585625
183	0.00045992396875
184	0.00044564687500000004
185	0.0004318125
186	0.00041840796875
187	0.000405419375
188	0.00039283440625
189	0.00038063946874999997
190	0.00036882306249999997
191	0.00035737378125000004
192	0.0003462800625
193	0.00033553028124999997
194	0.00032511462500000004
195	0.00031502146875000004
196	0.00030524265625
197	0.00029576678125
198	0.00028658521875
199	0.00027768884375
200	0.00026906828125
201	0.00026071556250000004
202	0.00025262231250000003
203	0.00024477971875000004
204	0.0002371814375
205	0.00022981850000000002
206	0.00022268409375
207	0.00021577134375
208	0.00020907315625000002
209	0.000202582875
210	0.0001962939375
211	0.00019020040625000002
212	0.00018429625
213	0.0001785751875
214	0.00017303171874999998
215	0.0001676599375
216	0.0001624555625
217	0.00015741234374999999
218	0.00015252578125
219	0.0001477909375
220	0.000143203
221	0.00013875731249999998
222	0.00013445021875
223	0.000130276625
224	0.00012623209375
225	0.00012231334375000001
226	0.00011851646875000001
227	0.00011483740625000001
228	0.00011127271875
229	0.00010781834375000001
230	0.0001044713125
231	0.000101228128125
232	9.808558749999999e-05
233	9.504083437499998e-05
234	9.2090459375e-05
235	8.9231725e-05
236	8.6461671875e-05
237	8.377762500000002e-05
238	8.1176915625e-05
239	7.8656953125e-05
240	7.621519375e-05
241	7.3849240625e-05
242	7.155673437500001e-05
243	6.933539375000001e-05
244	6.71830125e-05
245	6.5097425e-05
246	6.307660625e-05
247	6.111851249999999e-05
248	5.9221228125e-05
249	5.7382796875e-05
