0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008132576249999999
14	0.05392464375
15	0.04364278125
16	0.04747291875000001
17	0.03780079375
18	0.04007956875
19	0.0413402125
20	0.04229000625
21	0.03752091875000001
22	0.0342657875
23	0.029958737500000002
24	0.02668458125
25	0.023890625
26	0.02216345
27	0.0205480375
28	0.019872637500000002
29	0.018688075000000002
30	0.017922012499999997
31	0.017495899999999998
32	0.0209614
33	0.0247691875
34	0.02562903125
35	0.02779605
36	0.029249456249999996
37	0.028637625
38	0.027902049999999998
39	0.027810675
40	0.026859124999999998
41	0.026642506250000003
42	0.026012568749999996
43	0.025635150000000002
44	0.02504003125
45	0.02470181875
46	0.024416956249999996
47	0.02362165
48	0.02319558125
49	0.0225541375
50	0.02185355625
51	0.02123241875
52	0.020480437499999997
53	0.0198573
54	0.019185625
55	0.0194117625
56	0.01946795
57	0.019248237499999998
58	0.0192044375
59	0.01876434375
60	0.018276824999999997
61	0.017795456249999998
62	0.017428462500000002
63	0.01722778125
64	0.0170538625
65	0.01687785625
66	0.0165622375
67	0.016112281250000002
68	0.01562095
69	0.0152721875
70	0.014849056250000001
71	0.014407312500000002
72	0.014032000000000001
73	0.01357355
74	0.013147587499999999
75	0.012648949999999999
76	0.01228625625
77	0.011929893749999998
78	0.01173958125
79	0.01157364375
80	0.01130491875
81	0.01102849375
82	0.01081746875
83	0.010511843750000001
84	0.0102534375
85	0.010039349375
86	0.009760893125
87	0.009526255625
88	0.009232517499999999
89	0.008966909374999998
90	0.008675418125
91	0.008398911250000002
92	0.008116674374999999
93	0.007857658125
94	0.007588360000000001
95	0.007345076875
96	0.007122149375
97	0.006885309375
98	0.006656126250000001
99	0.0064470593750000004
100	0.006245811249999999
101	0.006070236874999999
102	0.005933138125
103	0.005788691875
104	0.00560992125
105	0.005458350000000001
106	0.0052901400000000005
107	0.0051215225000000005
108	0.004962383125
109	0.0048091875
110	0.004654214375
111	0.004510855
112	0.004373274375000001
113	0.0042367031250000005
114	0.00410019625
115	0.003968388125
116	0.0038441931249999996
117	0.00372357125
118	0.003606599375
119	0.0034941525
120	0.0033840024999999994
121	0.003278374375
122	0.0031760737499999998
123	0.003076946875
124	0.0029832256249999996
125	0.002895884375
126	0.00280610375
127	0.0027218431249999998
128	0.0026345987499999998
129	0.002554240625
130	0.002474138125
131	0.0023976
132	0.00232318125
133	0.00225117
134	0.002181331875
135	0.0021136062499999995
136	0.002047981875
137	0.001984383125
138	0.001922686875
139	0.0018628974999999998
140	0.00180496375
141	0.0017488393750000003
142	0.0016944637500000003
143	0.001641781875
144	0.0015907500000000001
145	0.0015413137499999997
146	0.00149341
147	0.0014470150000000003
148	0.00140209875
149	0.0013586006249999998
150	0.0013164562499999998
151	0.0012756168749999998
152	0.00123604125
153	0.001197683125
154	0.0011605124999999998
155	0.0011245
156	0.001089598125
157	0.0010557837499999998
158	0.0010230124999999997
159	0.000991261375
160	0.000960493625
161	0.000930680125
162	0.0009017910625000001
163	0.0008737978749999999
164	0.0008466718124999999
165	0.0008203869374999999
166	0.0007949181250000001
167	0.0007702391874999999
168	0.0007463261875
169	0.00072315575
170	0.000700704625
171	0.0006789505624999999
172	0.0006578722500000001
173	0.0006374486250000001
174	0.0006176600625
175	0.000598485625
176	0.000579906625
177	0.0005619046249999999
178	0.000544461625
179	0.0005275599375
180	0.000511183125
181	0.0004953149375
182	0.000479938625
183	0.0004650404375
184	0.00045060462499999995
185	0.00043661625
186	0.0004230624375
187	0.00040992956250000004
188	0.00039720468750000003
189	0.0003848739375
190	0.0003729265
191	0.00036134981249999996
192	0.0003501325
193	0.00033926312499999996
194	0.0003287314375
195	0.0003185260625
196	0.00030863850000000003
197	0.0002990569999999999
198	0.0002897735
199	0.00028077818750000004
200	0.0002720616875
201	0.00026361574999999996
202	0.00025543275000000003
203	0.000247502875
204	0.0002398196875
205	0.00023237506250000002
206	0.00022516143750000002
207	0.0002181719375
208	0.00021139906250000002
209	0.000204836625
210	0.00019847762500000001
211	0.000192316375
212	0.00018634656249999997
213	0.00018056175
214	0.0001749565
215	0.0001695250625
216	0.000164262875
217	0.0001591635
218	0.00015422225000000003
219	0.000149435125
220	0.00014479606249999998
221	0.00014030131249999998
222	0.000135945875
223	0.000131725875
224	0.0001276364375
225	0.000123674375
226	0.00011983500000000001
227	0.00011611487500000001
228	0.00011251056250000001
229	0.0001090179375
230	0.0001056336875
231	0.0001023544375
232	9.91769125e-05
233	9.609815625e-05
234	9.31149375e-05
235	9.022440625e-05
236	8.742353124999998e-05
237	8.470965000000001e-05
238	8.208000624999999e-05
239	7.9531975e-05
240	7.706308125000002e-05
241	7.467079375e-05
242	7.235279375e-05
243	7.01067125e-05
244	6.793040625e-05
245	6.582160625e-05
246	6.377831875e-05
247	6.179844375e-05
248	5.9880037499999995e-05
249	5.8021175e-05
