0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00979815375
14	0.06461878125000001
15	0.05198504375
16	0.05488105625
17	0.041694331249999994
18	0.04151105625
19	0.0413791875
20	0.041523468749999994
21	0.03655720625
22	0.033026812499999995
23	0.028796012500000003
24	0.02540099375
25	0.022736475000000006
26	0.020880049999999997
27	0.0194059125
28	0.018798412499999997
29	0.017829974999999998
30	0.0171723875
31	0.01693745
32	0.0209635
33	0.0253696625
34	0.026090443749999997
35	0.028149749999999998
36	0.02980596875
37	0.029091174999999997
38	0.0281287
39	0.028017525
40	0.026976525
41	0.02675386875
42	0.026049806249999998
43	0.025694500000000002
44	0.02517549375
45	0.02489335625
46	0.02461276875
47	0.023831500000000002
48	0.02337939375
49	0.022633862499999997
50	0.021864468749999998
51	0.02121250625
52	0.0204421125
53	0.01982615
54	0.019178425
55	0.0194413375
56	0.0195689
57	0.019367812499999998
58	0.019389062500000002
59	0.01894063125
60	0.018467525
61	0.017970968750000003
62	0.0175926375
63	0.01742004375
64	0.0172263375
65	0.01706936875
66	0.016703212500000002
67	0.016253143749999997
68	0.0157307
69	0.0153730625
70	0.01493211875
71	0.0144868875
72	0.01411315
73	0.01366105
74	0.013221562499999999
75	0.01271255
76	0.012351718749999999
77	0.01200348125
78	0.01183239375
79	0.01167333125
80	0.01142205625
81	0.01114743125
82	0.010927206250000002
83	0.01063423125
84	0.010375562499999998
85	0.010151033125
86	0.009866959375
87	0.009625231875000001
88	0.0093224925
89	0.009047488125
90	0.008745889375
91	0.008482148750000001
92	0.008191698125
93	0.007929634375
94	0.0076587800000000004
95	0.007416290625
96	0.0071885281249999995
97	0.006950343125
98	0.00671788875
99	0.006507423125000001
100	0.0063060137500000005
101	0.006126880624999999
102	0.0059909443750000005
103	0.005853480625
104	0.00567266375
105	0.00552125
106	0.005351565
107	0.0051812125
108	0.005017849375
109	0.0048594025
110	0.004702548125
111	0.00455877
112	0.004418833125
113	0.0042811393750000004
114	0.00414246875
115	0.004009814375
116	0.003883804375
117	0.00376186875
118	0.003643433125
119	0.0035298175000000004
120	0.0034187324999999996
121	0.0033120531250000005
122	0.00320873625
123	0.003108630625
124	0.003013946875
125	0.0029259331250000003
126	0.0028352412500000004
127	0.002751299375
128	0.00266234625
129	0.0025814518749999998
130	0.002500399375
131	0.00242304
132	0.00234777375
133	0.00227502
134	0.002204390625
135	0.0021359187499999997
136	0.002069610625
137	0.002005339375
138	0.0019429556250000002
139	0.0018825125
140	0.00182395125
141	0.0017672281249999997
142	0.00171227125
143	0.0016590256249999998
144	0.00160745
145	0.00155749125
146	0.0015090799999999999
147	0.0014621999999999999
148	0.00141681125
149	0.001372861875
150	0.0013302787499999999
151	0.0012890156250000002
152	0.0012490287500000002
153	0.0012102743750000001
154	0.0011727125
155	0.0011363200000000001
156	0.001101054375
157	0.0010668862499999998
158	0.0010337725
159	0.001001687125
160	0.000970595375
161	0.000940468375
162	0.0009112751875
163	0.0008829876250000001
164	0.0008555759375
165	0.0008290143124999999
166	0.000803276875
167	0.0007783385625
168	0.0007541735625
169	0.00073075875
170	0.000708071375
171	0.0006860881875
172	0.00066478825
173	0.0006441498749999999
174	0.0006241531875
175	0.000604777375
176	0.000586002875
177	0.0005678118750000001
178	0.0005501853749999999
179	0.0005331063125
180	0.000516557375
181	0.0005005223124999999
182	0.00048498437500000006
183	0.0004699293125
184	0.000455341875
185	0.00044120674999999996
186	0.0004275103125
187	0.0004142396875
188	0.00040138056250000004
189	0.0003889203125
190	0.00037684750000000004
191	0.0003651489375
192	0.00035381350000000003
193	0.000342829875
194	0.0003321873125
195	0.0003218751875
196	0.0003118835
197	0.000302201
198	0.00029282
199	0.0002837300625
200	0.00027492206249999995
201	0.00026638725
202	0.00025811825000000003
203	0.00025010512499999997
204	0.0002423410625
205	0.0002348181875
206	0.00022752881250000001
207	0.0002204658125
208	0.0002136216875
209	0.00020699037500000001
210	0.000200564375
211	0.00019433812500000002
212	0.0001883056875
213	0.00018245975
214	0.00017679599999999998
215	0.0001713076875
216	0.000165989625
217	0.00016083700000000002
218	0.00015584375
219	0.000151006375
220	0.0001463181875
221	0.0001417764375
222	0.000137375125
223	0.000133110625
224	0.0001289783125
225	0.00012497462500000002
226	0.00012109499999999999
227	0.00011733562500000001
228	0.00011369318750000001
229	0.00011016381250000001
230	0.0001067440625
231	0.00010343031250000002
232	0.0001002196375
233	9.710846875e-05
234	9.409391250000001e-05
235	9.117296874999999e-05
236	8.834264374999999e-05
237	8.560025e-05
238	8.294296875000001e-05
239	8.0368125e-05
240	7.787329375000001e-05
241	7.545583125e-05
242	7.311348125e-05
243	7.08437875e-05
244	6.864456875e-05
245	6.651361875e-05
246	6.444885625e-05
247	6.244818125e-05
248	6.05095625e-05
249	5.863117500000001e-05
