0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006489770624999999
14	0.0432731375
15	0.035269906250000004
16	0.04013273125
17	0.03401736875
18	0.03890704375
19	0.04151395
20	0.0430070625
21	0.03868508125
22	0.03535865
23	0.031048437499999998
24	0.027992193749999995
25	0.025280743750000004
26	0.02349085
27	0.02162870625
28	0.02087413125
29	0.019552075000000002
30	0.0186064625
31	0.01803763125
32	0.02096185625
33	0.024204718750000003
34	0.025278487500000002
35	0.0274858625
36	0.028716799999999997
37	0.028173762500000005
38	0.0276182
39	0.0276684625
40	0.02673404375
41	0.0264471
42	0.025982575
43	0.025519606250000004
44	0.024859793749999998
45	0.02450096875
46	0.024123674999999997
47	0.0233761375
48	0.023045425
49	0.02246658125
50	0.0218120875
51	0.0212483125
52	0.020506575
53	0.019867456250000002
54	0.0191786
55	0.019317425
56	0.0193831125
57	0.019158987500000002
58	0.01905694375
59	0.018597725
60	0.018090399999999996
61	0.01763274375
62	0.01726840625
63	0.01703653125
64	0.01685465625
65	0.01670301875
66	0.01638935625
67	0.01595608125
68	0.015517431250000002
69	0.015156524999999999
70	0.01475015
71	0.014304906249999999
72	0.013953212500000001
73	0.01348368125
74	0.013065018749999999
75	0.0125734375
76	0.0121993375
77	0.011848643750000002
78	0.0116375625
79	0.011468025
80	0.0111807875
81	0.010918381250000001
82	0.010691525
83	0.0103736125
84	0.010125897499999998
85	0.00992825875
86	0.009654052500000001
87	0.009425508125
88	0.0091337125
89	0.008883015
90	0.008592998125000001
91	0.008313445625
92	0.0080397125
93	0.007780172499999999
94	0.007513326875
95	0.007273492499999999
96	0.0070494537499999985
97	0.0068176775
98	0.006590340000000001
99	0.0063820025
100	0.0061830475
101	0.006009346874999999
102	0.005872179375
103	0.00572377375
104	0.005546413125000001
105	0.00539237375
106	0.005226698125
107	0.005061185625
108	0.004905423125
109	0.00475772375
110	0.00460256125
111	0.004462506875000001
112	0.0043256975
113	0.004189814375
114	0.00405544
115	0.003925809375
116	0.003802440625
117	0.003683165
118	0.003567699375
119	0.0034566450000000004
120	0.00334757875
121	0.0032430643749999997
122	0.00314178375
123	0.00304370625
124	0.002951144375
125	0.0028645831250000003
126	0.00277501625
127	0.0026915725
128	0.002605530625
129	0.00252583375
130	0.002446756875
131	0.002371040625
132	0.002297513125
133	0.0022263450000000002
134	0.0021572531249999995
135	0.002090310625
136	0.002025425
137	0.0019625368750000004
138	0.0019015362500000002
139	0.001842416875
140	0.0017851325
141	0.0017296356249999999
142	0.0016758662500000001
143	0.0016237687499999999
144	0.0015733012500000003
145	0.00152441125
146	0.0014770337499999998
147	0.00143114875
148	0.00138672375
149	0.0013437006249999999
150	0.0013020131249999998
151	0.0012616168749999999
152	0.00122247125
153	0.00118453
154	0.00114776625
155	0.00111214875
156	0.0010776275
157	0.0010441856249999999
158	0.0010117742499999999
159	0.0009803706875
160	0.000949941375
161	0.0009204554999999999
162	0.0008918838750000001
163	0.0008641986249999999
164	0.0008373706874999999
165	0.0008113751250000001
166	0.0007861864375000001
167	0.0007617789375
168	0.000738128875
169	0.00071521325
170	0.0006930090624999999
171	0.000671493875
172	0.0006506473125000001
173	0.000630448
174	0.0006108768750000001
175	0.000591913
176	0.000573538
177	0.0005557336875
178	0.0005384820624999999
179	0.0005217660625000001
180	0.0005055690625
181	0.0004898750625
182	0.00047466756250000004
183	0.00045993281250000003
184	0.000445655625
185	0.0004318208125
186	0.000418415875
187	0.00040542718750000004
188	0.000392842125
189	0.0003806466875
190	0.0003688304375
191	0.0003573810625
192	0.0003462868125
193	0.0003355370625
194	0.0003251210625
195	0.0003150276875
196	0.00030524875000000003
197	0.0002957724375
198	0.000286590875
199	0.0002776945
200	0.000269073625
201	0.0002607205625
202	0.0002526274375
203	0.0002447845625
204	0.00023718587500000003
205	0.000229823
206	0.0002226885625
207	0.00021577587499999997
208	0.00020907725
209	0.00020258699999999998
210	0.00019629775000000002
211	0.000190204125
212	0.00018430012499999997
213	0.0001785786875
214	0.000173035125
215	0.000167663125
216	0.00016245893749999998
217	0.00015741537500000002
218	0.0001525285625
219	0.0001477938125
220	0.0001432058125
221	0.00013876024999999998
222	0.0001344526875
223	0.00013027912499999998
224	0.000126234625
225	0.0001223160625
226	0.00011851893750000001
227	0.00011483962500000001
228	0.000111274875
229	0.0001078205
230	0.0001044734375
231	0.00010123029375
232	9.808766250000001e-05
233	9.504270625e-05
234	9.209226249999999e-05
235	8.9233475e-05
236	8.646335624999999e-05
237	8.377928125000001e-05
238	8.117852499999999e-05
239	7.8658475e-05
240	7.621668125e-05
241	7.385069375e-05
242	7.155815e-05
243	6.933673125e-05
244	6.718433125e-05
245	6.509868125e-05
246	6.307784375000001e-05
247	6.11197125e-05
248	5.922238124999999e-05
249	5.738391875e-05
