0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004148305
14	0.028371300000000002
15	0.0239587
16	0.0299746
17	0.028449000000000002
18	0.03656355
19	0.04132975
20	0.044151800000000005
21	0.0401417
22	0.036475549999999995
23	0.032180150000000005
24	0.029306699999999998
25	0.0265557
26	0.0246618
27	0.02284145
28	0.0218622
29	0.0205418
30	0.0194834
31	0.018578
32	0.0211667
33	0.0238945
34	0.0250569
35	0.02735755
36	0.028346299999999998
37	0.02806545
38	0.0274144
39	0.027469
40	0.02649145
41	0.026310849999999997
42	0.02563295
43	0.02531805
44	0.02462195
45	0.0240783
46	0.02376985
47	0.02307425
48	0.0228684
49	0.0224144
50	0.0216885
51	0.02132775
52	0.02046895
53	0.019900099999999997
54	0.019207099999999998
55	0.019248750000000002
56	0.01934695
57	0.0190935
58	0.01892775
59	0.0184536
60	0.01799015
61	0.01744695
62	0.01705005
63	0.0168441
64	0.016603899999999998
65	0.0165136
66	0.0161625
67	0.0157784
68	0.015435899999999999
69	0.015031300000000001
70	0.01465175
71	0.01420965
72	0.01386325
73	0.013404200000000002
74	0.0129932
75	0.0124855
76	0.0121199
77	0.0117626
78	0.01156535
79	0.011374349999999998
80	0.0110659
81	0.01080715
82	0.010571549999999999
83	0.01025125
84	0.01000999
85	0.009804545000000001
86	0.009540045
87	0.009314085
88	0.009028385
89	0.008789894999999999
90	0.008498555
91	0.008238335
92	0.007955770000000001
93	0.007701835000000001
94	0.00744364
95	0.007201565
96	0.006981395
97	0.00674738
98	0.00652139
99	0.00631864
100	0.006120614999999999
101	0.005950179999999999
102	0.005814255
103	0.00566354
104	0.0054838000000000005
105	0.00532703
106	0.0051642500000000004
107	0.0050002399999999995
108	0.00484657
109	0.00470345
110	0.004549335
111	0.00441175
112	0.004278835
113	0.00414667
114	0.00400957
115	0.003883895
116	0.00376071
117	0.003643
118	0.003528995
119	0.0034192
120	0.003311425
121	0.00320793
122	0.003107735
123	0.00301059
124	0.002919405
125	0.0028320000000000003
126	0.00274487
127	0.0026610799999999997
128	0.0025766599999999997
129	0.0024973449999999998
130	0.0024193649999999997
131	0.002344415
132	0.002271775
133	0.002201425
134	0.002133175
135	0.00206702
136	0.0020028850000000003
137	0.0019407
138	0.001880395
139	0.00182196
140	0.0017653299999999999
141	0.001710455
142	0.00165729
143	0.001605785
144	0.001555875
145	0.00150753
146	0.001460685
147	0.001415305
148	0.00137137
149	0.00132882
150	0.00128759
151	0.001247635
152	0.00120892
153	0.001171395
154	0.00113504
155	0.0010998100000000001
156	0.00106567
157	0.0010325949999999999
158	0.001000547
159	0.0009694905000000001
160	0.000939399
161	0.0009102415
162	0.000881987
163	0.0008546084999999999
164	0.0008280795
165	0.0008023730000000001
166	0.0007774640000000001
167	0.0007533279999999999
168	0.0007299405000000001
169	0.000707279
170	0.0006853215
171	0.000664045
172	0.00064343
173	0.0006234554999999999
174	0.0006041015000000001
175	0.000585348
176	0.0005671764999999999
177	0.0005495695
178	0.000532509
179	0.0005159785
180	0.0004999609999999999
181	0.000484441
182	0.0004694025
183	0.000454831
184	0.000440712
185	0.000427031
186	0.000413775
187	0.0004009295
188	0.00038848400000000003
189	0.0003764245
190	0.000364739
191	0.0003534165
192	0.00034244500000000003
193	0.0003318145
194	0.00032151399999999996
195	0.000311533
196	0.0003018625
197	0.00029249150000000004
198	0.00028341200000000003
199	0.000274614
200	0.000266089
201	0.000257829
202	0.000249825
203	0.00024206949999999998
204	0.0002345545
205	0.0002272735
206	0.0002202185
207	0.000213382
208	0.000206758
209	0.00020033950000000002
210	0.0001941205
211	0.00018809449999999999
212	0.000182255
213	0.0001765975
214	0.0001711155
215	0.00016580350000000002
216	0.00016065650000000002
217	0.000155669
218	0.0001508365
219	0.000146154
220	0.000141617
221	0.000137221
222	0.0001329615
223	0.000128834
224	0.000124834
225	0.00012095899999999999
226	0.000117204
227	0.000113566
228	0.00011004
229	0.0001066245
230	0.0001033145
231	0.00010010735
232	9.699955000000001e-05
233	9.398840000000001e-05
234	9.10707e-05
235	8.82436e-05
236	8.550425e-05
237	8.284995e-05
238	8.0278e-05
239	7.778595e-05
240	7.537120000000001e-05
241	7.303145e-05
242	7.076435e-05
243	6.85676e-05
244	6.643905e-05
245	6.43766e-05
246	6.23781e-05
247	6.044175e-05
248	5.856545e-05
249	5.674735e-05
