0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0029254875000000002
14	0.02011991875
15	0.01699035
16	0.02519686875
17	0.025314375000000004
18	0.035542625
19	0.04184215625
20	0.0457734875
21	0.042286125
22	0.040631406249999995
23	0.036492575
24	0.03412898125
25	0.0308016375
26	0.028373725000000002
27	0.02557121875
28	0.024007018750000005
29	0.022035350000000002
30	0.02049006875
31	0.01910676875
32	0.020064087499999998
33	0.021467393750000004
34	0.022711450000000005
35	0.0243381875
36	0.02527419375
37	0.02537099375
38	0.0263244875
39	0.026949774999999995
40	0.026576762499999997
41	0.02678611875
42	0.026418175000000002
43	0.02597505625
44	0.0248767125
45	0.023955525000000002
46	0.023244100000000004
47	0.022434300000000004
48	0.022285568749999998
49	0.021769149999999998
50	0.02132618125
51	0.0208713375
52	0.0202525375
53	0.0196844875
54	0.018945531249999998
55	0.01877560625
56	0.0186927125
57	0.0183169875
58	0.018015737500000004
59	0.0175640625
60	0.017148375
61	0.01696654375
62	0.0166937
63	0.01644900625
64	0.01621599375
65	0.016039550000000003
66	0.015691425000000002
67	0.015277687500000001
68	0.014988806249999998
69	0.01460719375
70	0.01425571875
71	0.01384026875
72	0.0135373375
73	0.01304955625
74	0.01264858125
75	0.0121556625
76	0.011761181249999999
77	0.01139295
78	0.0111174125
79	0.01088511875
80	0.010564950000000002
81	0.010318549375
82	0.010082508125
83	0.00977134
84	0.00958472875
85	0.009460105
86	0.009206514375
87	0.008988458125000001
88	0.008736905625
89	0.008504939375
90	0.008212480624999999
91	0.007928955
92	0.007673299375
93	0.0074106250000000005
94	0.0071676312500000006
95	0.0069268
96	0.006712561875
97	0.0064873312500000006
98	0.00627191125
99	0.006073884375
100	0.005879871875
101	0.005712386875
102	0.005570526249999999
103	0.00541102625
104	0.005242977499999999
105	0.005091966874999999
106	0.004933931250000001
107	0.0047945012499999995
108	0.0046579125
109	0.0045237075
110	0.004373693125
111	0.0042359518749999995
112	0.0041076475
113	0.00397721375
114	0.003849048125
115	0.003727311875
116	0.00361006125
117	0.00349681375
118	0.0033885106250000005
119	0.003281786875
120	0.003178275
121	0.0030788756250000006
122	0.0029825175
123	0.002889218125
124	0.0028006118749999997
125	0.002716934375
126	0.002631783125
127	0.002551323125
128	0.00247091625
129	0.00239472375
130	0.002320195
131	0.002248695
132	0.0021792381249999995
133	0.0021117749999999998
134	0.0020463
135	0.001982848125
136	0.001921320625
137	0.001861684375
138	0.001803865
139	0.0017478362499999999
140	0.0016935293749999998
141	0.00164090875
142	0.0015899181250000002
143	0.00154051625
144	0.001492644375
145	0.001446263125
146	0.00140132125
147	0.00135778625
148	0.00131562375
149	0.00127478125
150	0.001235215
151	0.001196870625
152	0.001159716875
153	0.0011237187500000002
154	0.00108883875
155	0.00105504125
156	0.001022293625
157	0.00099056725
158	0.0009598234374999999
159	0.0009300338125
160	0.000901167125
161	0.0008731965624999999
162	0.0008460931874999999
163	0.0008198298750000001
164	0.0007943809375000002
165	0.000769721375
166	0.0007458270624999999
167	0.0007226740625
168	0.0007002392499999999
169	0.0006785005
170	0.0006574368749999999
171	0.0006370265625
172	0.0006172505625
173	0.000598088625
174	0.000579521375
175	0.0005615304999999999
176	0.0005440984375
177	0.000527207875
178	0.0005108410624999999
179	0.0004949830624999999
180	0.00047961756250000003
181	0.00046472875
182	0.00045030199999999997
183	0.00043632349999999997
184	0.00042277837500000003
185	0.000409654375
186	0.0003969375625
187	0.00038461575
188	0.000372676375
189	0.0003611069375
190	0.0003498975
191	0.00033903549999999996
192	0.00032851081249999996
193	0.0003183125625
194	0.0003084315625
195	0.000298856625
196	0.0002895793125
197	0.00028058981250000004
198	0.00027187943750000003
199	0.000263439625
200	0.0002552616875
201	0.000247337625
202	0.00023965937500000002
203	0.00023221918750000004
204	0.00022501056250000002
205	0.00021802581249999995
206	0.000211257375
207	0.00020469931250000002
208	0.00019834506250000002
209	0.0001921878125
210	0.0001862216875
211	0.0001804405625
212	0.0001748390625
213	0.00016941156250000004
214	0.0001641525
215	0.000159056875
216	0.0001541190625
217	0.00014933487500000002
218	0.0001446989375
219	0.000140207375
220	0.00013585431249999998
221	0.00013163756250000002
222	0.0001275513125
223	0.000123591125
224	0.0001197545
225	0.0001160374375
226	0.00011243487499999999
227	0.000108944875
228	0.0001055629375
229	0.00010228594375
230	9.911052500000001e-05
231	9.603375e-05
232	9.305253125000001e-05
233	9.01639375e-05
234	8.736496250000002e-05
235	8.465288124999999e-05
236	8.202499375e-05
237	7.94787e-05
238	7.70114375e-05
239	7.462075e-05
240	7.230429375e-05
241	7.005976875e-05
242	6.788485625000001e-05
243	6.577755e-05
244	6.373561875000002e-05
245	6.175705625e-05
246	5.9839925e-05
247	5.7982306250000004e-05
248	5.618235625e-05
249	5.443823125e-05
