0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00357280875
14	0.0246018
15	0.020772462499999998
16	0.0259164375
17	0.024774625
18	0.033269812499999996
19	0.039043800000000004
20	0.042995075
21	0.0400356875
22	0.038575212500000004
23	0.033792875
24	0.0304339
25	0.027509074999999997
26	0.025579275
27	0.023400400000000002
28	0.022381825
29	0.0207686375
30	0.0197429625
31	0.019135087500000002
32	0.021083487499999998
33	0.0234783125
34	0.0251773375
35	0.0275568125
36	0.0282457375
37	0.027763762499999997
38	0.02729685
39	0.0270116625
40	0.0262634
41	0.0258245125
42	0.025587937499999998
43	0.0249534875
44	0.024392512499999998
45	0.0241049625
46	0.0236616375
47	0.0230144
48	0.022740487499999996
49	0.022408249999999998
50	0.0218569875
51	0.021337525
52	0.020750275
53	0.019954525
54	0.019156375
55	0.0193411125
56	0.019325000000000002
57	0.019035625
58	0.0188561625
59	0.018364375
60	0.017743512500000003
61	0.01724305
62	0.01685945
63	0.016597675
64	0.01651395
65	0.0163507625
66	0.0160946125
67	0.015700362500000002
68	0.015346437499999999
69	0.015009325
70	0.014610862500000002
71	0.0141790375
72	0.013781862500000002
73	0.01331585
74	0.012926675
75	0.0124523625
76	0.012082787499999999
77	0.0117228375
78	0.011479575
79	0.011331750000000002
80	0.011003675000000001
81	0.01073265
82	0.010511425000000001
83	0.01015965875
84	0.009894585
85	0.00971411375
86	0.00945329
87	0.009247776249999999
88	0.008964693749999999
89	0.00873521625
90	0.008455725
91	0.008149944999999999
92	0.0079268825
93	0.0076567
94	0.007387665
95	0.007159366249999999
96	0.00692861875
97	0.006702386249999999
98	0.00648425125
99	0.00627643875
100	0.0060801275
101	0.00591255
102	0.00578394125
103	0.0056122575000000004
104	0.00544275
105	0.00528351625
106	0.00512089625
107	0.004955685
108	0.0048053275
109	0.0046636625000000004
110	0.00451473625
111	0.00438031625
112	0.004246995
113	0.0041076987499999995
114	0.00398336875
115	0.00385306875
116	0.0037325912500000002
117	0.00361551625
118	0.0035026375
119	0.00339344
120	0.0032866312500000002
121	0.0031840537499999997
122	0.0030844362499999997
123	0.002988215
124	0.0028983562500000002
125	0.0028128762499999996
126	0.00272338
127	0.00264097375
128	0.00255696625
129	0.0024782475000000004
130	0.00240082625
131	0.0023264062500000003
132	0.0022542975
133	0.0021844925000000003
134	0.0021167387499999996
135	0.00205114625
136	0.00198750625
137	0.0019258237499999997
138	0.0018660137499999997
139	0.0018080474999999999
140	0.0017518587499999998
141	0.0016974162500000003
142	0.0016446675
143	0.00159355625
144	0.0015440425
145	0.001496065
146	0.00144957875
147	0.0014045499999999999
148	0.0013609575
149	0.00131873125
150	0.001277815
151	0.00123815625
152	0.00119972875
153	0.0011624912500000002
154	0.001126405
155	0.00109144
156	0.00105756
157	0.001024734125
158	0.000992926625
159	0.000962109125
160	0.0009322461249999999
161	0.000903309625
162	0.0008752705000000001
163	0.000848100875
164	0.00082177375
165	0.000796263625
166	0.0007715443750000001
167	0.000747592125
168	0.000724383125
169	0.00070189475
170	0.00068010425
171	0.0006589903749999999
172	0.000638532625
173	0.00061871025
174	0.000599503
175	0.00058089275
176	0.000562859625
177	0.000545387
178	0.0005284566250000001
179	0.0005120513749999999
180	0.0004961557499999999
181	0.00048075362500000005
182	0.000465829875
183	0.00045136899999999997
184	0.000437357125
185	0.000423780625
186	0.000410625
187	0.00039787825
188	0.000385526875
189	0.000373559125
190	0.0003619625
191	0.000350726125
192	0.00033983874999999995
193	0.00032928912499999996
194	0.000319067
195	0.00030916175
196	0.0002995645
197	0.0002902655
198	0.000281254125
199	0.0002725235
200	0.00026406374999999997
201	0.00025586612500000004
202	0.0002479235
203	0.000240226875
204	0.000232769625
205	0.00022554349999999999
206	0.000218542375
207	0.00021175774999999998
208	0.00020518412499999998
209	0.000198814625
210	0.000192642875
211	0.0001866625
212	0.00018086774999999999
213	0.000175253625
214	0.00016981324999999997
215	0.000164541375
216	0.000159433625
217	0.000154484375
218	0.00014968875
219	0.000145041875
220	0.000140539125
221	0.00013617637499999997
222	0.000131949125
223	0.000127853125
224	0.00012388412499999998
225	0.000120038125
226	0.00011631200000000001
227	0.000112701625
228	0.000109203
229	0.000105812875
230	0.00010252812500000001
231	9.93451125e-05
232	9.626125e-05
233	9.3272975e-05
234	9.03774875e-05
235	8.75719125e-05
236	8.4853425e-05
237	8.221928750000001e-05
238	7.96669375e-05
239	7.719385e-05
240	7.47975375e-05
241	7.24755625e-05
242	7.02257125e-05
243	6.80457125e-05
244	6.593335e-05
245	6.38865375e-05
246	6.1903325e-05
247	5.998165e-05
248	5.8119637500000004e-05
249	5.631543749999999e-05
