0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007846075000000001
14	0.0523763
15	0.042879275
16	0.045867775
17	0.036629225
18	0.038949525
19	0.040333675
20	0.0415371
21	0.037213375
22	0.0336273
23	0.0293753
24	0.026057075
25	0.0234923
26	0.0214643
27	0.019967375
28	0.0193441
29	0.01841655
30	0.01768465
31	0.01743695
32	0.021517525
33	0.025413025000000002
34	0.02604285
35	0.02843285
36	0.029844325
37	0.02908025
38	0.0280761
39	0.02796655
40	0.026844275
41	0.026536775
42	0.02579705
43	0.025404275
44	0.024892374999999998
45	0.024594449999999997
46	0.024302525
47	0.023630925000000004
48	0.02323625
49	0.02258295
50	0.021781750000000002
51	0.021258775
52	0.020439725
53	0.01985245
54	0.019233300000000002
55	0.019469825000000003
56	0.019612875000000002
57	0.019438999999999998
58	0.0194352
59	0.0189249
60	0.0184285
61	0.017876575000000002
62	0.0174434
63	0.017271375000000002
64	0.017052825
65	0.01695495
66	0.0165564
67	0.016147724999999998
68	0.01567885
69	0.015294599999999998
70	0.01488275
71	0.0144241
72	0.014082275
73	0.0136251
74	0.013185099999999998
75	0.01267515
76	0.01231165
77	0.011965950000000001
78	0.01180985
79	0.011643724999999999
80	0.01138065
81	0.011115274999999999
82	0.010877025000000002
83	0.010567875000000001
84	0.01031595
85	0.01008485
86	0.0098053
87	0.0095646475
88	0.0092586
89	0.008999437499999999
90	0.0086946375
91	0.008440020000000001
92	0.0081511275
93	0.0078900825
94	0.0076205249999999995
95	0.0073817375
96	0.0071538899999999996
97	0.0069169525
98	0.0066851424999999996
99	0.006476595000000001
100	0.0062776475000000005
101	0.0061020549999999995
102	0.005968035
103	0.005829102500000001
104	0.00564594
105	0.005490755
106	0.00532087
107	0.0051500925
108	0.0049861325
109	0.004831125
110	0.004674887500000001
111	0.00453393
112	0.0043956
113	0.0042591825
114	0.0041199175000000005
115	0.003989505
116	0.003863225
117	0.0037420925
118	0.0036244299999999997
119	0.0035116900000000005
120	0.0034012174999999995
121	0.0032950799999999997
122	0.00319228
123	0.0030926575
124	0.0029989549999999998
125	0.0029112
126	0.0028208075000000004
127	0.0027363549999999998
128	0.00264844
129	0.0025676199999999996
130	0.0024870875
131	0.002410045
132	0.00233521
133	0.0022628925
134	0.002192625
135	0.0021245624999999997
136	0.0020586325
137	0.0019947125
138	0.0019326675
139	0.0018725500000000002
140	0.0018143075
141	0.0017578949999999998
142	0.0017032375
143	0.00165028
144	0.0015989799999999998
145	0.00154929
146	0.0015011349999999998
147	0.001454505
148	0.00140936
149	0.0013656450000000002
150	0.0013232824999999998
151	0.0012822325
152	0.0012424550000000002
153	0.0012039
154	0.001166535
155	0.0011303300000000001
156	0.0010952474999999999
157	0.0010612599999999999
158	0.0010283199999999999
159	0.00099640225
160	0.00096547525
161	0.00093550725
162	0.000906468
163	0.0008783295
164	0.0008510627499999999
165	0.0008246415
166	0.00079903975
167	0.0007742335
168	0.000750196
169	0.0007269047499999999
170	0.00070433725
171	0.0006824699999999999
172	0.0006612829999999999
173	0.0006407534999999999
174	0.0006208625000000001
175	0.000601589
176	0.00058291325
177	0.00056481825
178	0.0005472844999999999
179	0.0005302955
180	0.0005138337499999999
181	0.0004978832499999999
182	0.00048242725
183	0.0004674515
184	0.00045294099999999994
185	0.00043888025
186	0.00042525625
187	0.0004120555
188	0.000399264
189	0.00038686950000000003
190	0.00037486050000000003
191	0.0003632235
192	0.00035194775
193	0.000341022
194	0.0003304355
195	0.00032017799999999996
196	0.000310239
197	0.0003006075
198	0.000291276
199	0.000282234
200	0.0002734725
201	0.00026498275
202	0.00025675725
203	0.0002487865
204	0.00024106325
205	0.00023358
206	0.00022632925000000003
207	0.00021930325
208	0.00021249525000000002
209	0.000205899
210	0.00019950675
211	0.0001933135
212	0.00018731275
213	0.0001814975
214	0.000175864
215	0.0001704045
216	0.00016511425
217	0.000159989
218	0.000155022
219	0.00015021000000000001
220	0.00014554649999999999
221	0.00014102899999999998
222	0.00013665075
223	0.00013240875
224	0.000128298
225	0.0001243155
226	0.0001204565
227	0.000116717
228	0.0001130935
229	0.00010958275000000001
230	0.000106181
231	0.00010288500000000002
232	9.969119999999999e-05
233	9.659640000000001e-05
234	9.3597775e-05
235	9.069222500000001e-05
236	8.7876825e-05
237	8.51489e-05
238	8.250562500000001e-05
239	7.994435e-05
240	7.7462675e-05
241	7.505795e-05
242	7.2727975e-05
243	7.0470225e-05
244	6.82826e-05
245	6.616289999999999e-05
246	6.4109025e-05
247	6.211892500000001e-05
248	6.01905e-05
249	5.8322025e-05
