0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0039170325
14	0.02680841875
15	0.022561125
16	0.027405937499999998
17	0.0265381875
18	0.034671293750000005
19	0.03998151875
20	0.0429846125
21	0.040675237499999996
22	0.03730523125
23	0.032857662499999996
24	0.029918218749999996
25	0.0270573
26	0.02491155625
27	0.0227345875
28	0.021938706250000002
29	0.0205950125
30	0.019403450000000003
31	0.01882998125
32	0.0211989875
33	0.023896775
34	0.025457481249999997
35	0.027761956249999997
36	0.0286829625
37	0.0281777375
38	0.027359112499999998
39	0.027408812500000004
40	0.0263857375
41	0.02590396875
42	0.02562805
43	0.0250213
44	0.0243841125
45	0.02406256875
46	0.0236167375
47	0.0230137875
48	0.02283749375
49	0.022382350000000002
50	0.021786925
51	0.021374775
52	0.0205565125
53	0.0199344625
54	0.019266775
55	0.019289881249999998
56	0.01945758125
57	0.01921501875
58	0.0189599125
59	0.018498825
60	0.017939793750000002
61	0.017422375
62	0.01700525
63	0.0167362375
64	0.016552762500000002
65	0.01647183125
66	0.01619578125
67	0.015777
68	0.015432056250000001
69	0.0150187375
70	0.01464405
71	0.014195956249999999
72	0.013868368750000002
73	0.0133896625
74	0.012994275
75	0.0124933125
76	0.012105768749999999
77	0.011774475
78	0.011563812500000001
79	0.0113879375
80	0.01105914375
81	0.01083015625
82	0.01056959375
83	0.010218188125
84	0.009992151250000001
85	0.009792803125
86	0.009524173125
87	0.009304343125
88	0.00900208875
89	0.008779105624999999
90	0.008491885625
91	0.008223309375000001
92	0.007959128125
93	0.007695360625
94	0.00744214625
95	0.007200866875
96	0.00697480875
97	0.006748025625
98	0.006521835625
99	0.0063127818749999995
100	0.006116311249999999
101	0.005951327499999999
102	0.005813203750000001
103	0.005661546875
104	0.005481273125
105	0.005322378125
106	0.0051609806250000004
107	0.0049939337499999995
108	0.004839798750000001
109	0.004699018124999999
110	0.004542979375
111	0.004410165625
112	0.004275233125000001
113	0.0041399225
114	0.0040064375
115	0.0038818456249999998
116	0.003758023125
117	0.00364005625
118	0.003526090625
119	0.003417195625
120	0.003308615625
121	0.0032053012499999997
122	0.00310510875
123	0.0030081512499999996
124	0.00291733625
125	0.0028313149999999996
126	0.0027419093749999996
127	0.0026592724999999996
128	0.00257454
129	0.0024953362499999998
130	0.002417426875
131	0.00234249
132	0.0022698793750000005
133	0.00219960375
134	0.0021313687500000003
135	0.0020653087499999997
136	0.00200122375
137	0.001939110625
138	0.0018788725
139	0.0018204662499999998
140	0.00176387375
141	0.0017090556249999998
142	0.001655936875
143	0.0016044706249999999
144	0.00155461125
145	0.001506300625
146	0.001459489375
147	0.00141415625
148	0.0013702631250000002
149	0.0013277518749999998
150	0.0012865562500000002
151	0.0012466275
152	0.00120794
153	0.0011704475
154	0.00113411625
155	0.00109891625
156	0.00106480625
157	0.0010317551875
158	0.0009997346875
159	0.0009687032499999999
160	0.0009386361874999999
161	0.0009095016250000001
162	0.0008812704375000001
163	0.0008539143749999999
164	0.0008274064374999999
165	0.0008017206875
166	0.00077683225
167	0.0007527155
168	0.0007293471249999999
169	0.0007067044375
170	0.0006847648125
171	0.0006635056875000001
172	0.0006429073125
173	0.0006229486875
174	0.00060361025
175	0.0005848721875000001
176	0.0005667161875
177	0.00054912325
178	0.0005320767500000001
179	0.0005155596875
180	0.0004995551875
181	0.00048404743749999997
182	0.0004690214375
183	0.0004544615
184	0.0004403536875
185	0.00042668425
186	0.0004134385
187	0.00040060425
188	0.00038816856249999996
189	0.00037611837499999996
190	0.000364442625
191	0.00035312968749999995
192	0.000342167
193	0.00033154556249999996
194	0.000321253375
195	0.0003112801875
196	0.00030161737500000003
197	0.000292254375
198	0.00028318175
199	0.00027439056250000004
200	0.000265872875
201	0.0002576195625
202	0.00024962237500000004
203	0.00024187281250000002
204	0.0002343645625
205	0.0002270891875
206	0.000220039875
207	0.00021320899999999998
208	0.0002065901875
209	0.000200177
210	0.000193962625
211	0.0001879413125
212	0.00018210768749999997
213	0.0001764540625
214	0.00017097675000000002
215	0.00016566868750000002
216	0.0001605263125
217	0.000155543
218	0.000150714125
219	0.00014603581249999999
220	0.0001415021875
221	0.000137109375
222	0.0001328530625
223	0.000128729
224	0.00012473318749999998
225	0.00012086087499999999
226	0.0001171090625
227	0.00011347393750000001
228	0.0001099511875
229	0.00010653737499999999
230	0.00010323081875000001
231	0.00010002613125000001
232	9.6920825e-05
233	9.391204374999999e-05
234	9.099674374999999e-05
235	8.817191875e-05
236	8.543479375e-05
237	8.278267500000001e-05
238	8.021283125000001e-05
239	7.77227875e-05
240	7.530999375000001e-05
241	7.297214999999999e-05
242	7.070686249999999e-05
243	6.85119e-05
244	6.638510625e-05
245	6.4324325e-05
246	6.232748749999999e-05
247	6.039263750000001e-05
248	5.8517874999999996e-05
249	5.670131875e-05
