0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035119074999999996
14	0.0240957
15	0.020334825
16	0.026213275
17	0.025934725000000002
18	0.03445427499999999
19	0.040052125
20	0.043858425
21	0.0411251
22	0.0381335
23	0.03413725
24	0.031540325
25	0.02845445
26	0.026132324999999998
27	0.02386235
28	0.0227238
29	0.02115045
30	0.019913475
31	0.018935975
32	0.0209904
33	0.02323065
34	0.0246617
35	0.026785675000000002
36	0.027634075
37	0.027489125
38	0.0270295
39	0.027239875
40	0.026327724999999996
41	0.026097175
42	0.025620975
43	0.025230375000000003
44	0.024525199999999997
45	0.023902075000000002
46	0.023468175
47	0.022820649999999998
48	0.022656425
49	0.022271125
50	0.021634775000000002
51	0.02133055
52	0.020440775
53	0.0198617
54	0.019146825
55	0.01914855
56	0.01922555
57	0.0189476
58	0.018657
59	0.018196075
60	0.01771325
61	0.01724285
62	0.016860350000000003
63	0.01663335
64	0.016408850000000003
65	0.016339799999999998
66	0.015984599999999998
67	0.015616600000000001
68	0.015312775
69	0.014903099999999999
70	0.014513749999999999
71	0.01409015
72	0.013735299999999999
73	0.013286999999999998
74	0.012875149999999998
75	0.0123739
76	0.012008850000000001
77	0.011651175000000001
78	0.011442850000000001
79	0.011243524999999999
80	0.010907700000000001
81	0.010664900000000001
82	0.010414225
83	0.010080652499999999
84	0.009856714999999999
85	0.0096695275
86	0.009412
87	0.00919872
88	0.0089091575
89	0.0086853975
90	0.0083965875
91	0.00813287
92	0.0078639375
93	0.0076041
94	0.007352645
95	0.0071123375
96	0.006893512500000001
97	0.006663815
98	0.006439835
99	0.0062363525
100	0.006040135
101	0.0058747025
102	0.005736657500000001
103	0.005582
104	0.00540413
105	0.005248285
106	0.0050877925000000004
107	0.0049266100000000005
108	0.004778915
109	0.004641652499999999
110	0.0044859224999999996
111	0.0043538875000000005
112	0.004221617499999999
113	0.004087595
114	0.0039551099999999995
115	0.00383165
116	0.003709605
117	0.003593585
118	0.0034811399999999998
119	0.003373475
120	0.003266295
121	0.0031641524999999997
122	0.00306526
123	0.0029694275
124	0.0028797875
125	0.00279301
126	0.0027065225
127	0.0026238725
128	0.002540825
129	0.0024625075
130	0.002385675
131	0.0023118275
132	0.0022402575
133	0.0021709125000000003
134	0.0021036125
135	0.0020384
136	0.0019751675
137	0.00191385
138	0.0018544
139	0.0017967875
140	0.0017409475
141	0.0016868399999999998
142	0.0016344125000000002
143	0.0015836225
144	0.0015344075
145	0.00148673
146	0.0014405275
147	0.0013957775
148	0.0013524474999999998
149	0.0013104800000000002
150	0.0012698174999999999
151	0.0012304075
152	0.0011922225000000001
153	0.0011552125
154	0.0011193549999999998
155	0.0010846100000000002
156	0.001050945
157	0.00101832575
158	0.00098671975
159	0.0009560935
160	0.000926418
161	0.0008976635
162	0.0008698
163	0.0008428
164	0.00081663775
165	0.0007912869999999999
166	0.0007667225
167	0.00074292
168	0.0007198562499999999
169	0.0006975079999999999
170	0.000675854
171	0.00065487175
172	0.00063454175
173	0.000614843
174	0.000595756
175	0.00057726175
176	0.00055934125
177	0.0005419775
178	0.00052515275
179	0.0005088505
180	0.00049305425
181	0.0004777485
182	0.00046291775
183	0.00044854724999999996
184	0.0004346235
185	0.00042113125
186	0.0004080585
187	0.000395391
188	0.000383117
189	0.000371224
190	0.00035970025
191	0.000348534
192	0.00033771425
193	0.00032723050000000003
194	0.0003170725
195	0.00030722949999999996
196	0.00029769225
197	0.00028845075000000003
198	0.00027949675
199	0.00027082
200	0.000262413
201	0.00025426699999999997
202	0.00024637375
203	0.00023872525
204	0.00023131425000000002
205	0.00022413375
206	0.00021717625
207	0.00021043425
208	0.00020390175000000002
209	0.00019757175
210	0.00019143875
211	0.000185496
212	0.00017973749999999997
213	0.000174158
214	0.0001687515
215	0.000163513
216	0.00015843700000000001
217	0.00015351849999999998
218	0.00014875274999999997
219	0.00014413500000000002
220	0.00013966074999999999
221	0.00013532525
222	0.0001311245
223	0.000127054
224	0.00012310975
225	0.000119288
226	0.00011558475
227	0.000111997
228	0.00010852
229	0.00010515125
230	0.00010188727500000001
231	9.8724275e-05
232	9.5659525e-05
233	9.268994999999999e-05
234	8.981255000000001e-05
235	8.702450000000001e-05
236	8.4323e-05
237	8.170537500000001e-05
238	7.916895e-05
239	7.671132500000001e-05
240	7.432995e-05
241	7.2022525e-05
242	6.9786725e-05
243	6.7620325e-05
244	6.55212e-05
245	6.3487225e-05
246	6.151635e-05
247	5.9606725e-05
248	5.7756375e-05
249	5.596340000000001e-05
