0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006011962500000001
14	0.04030725
15	0.033118225
16	0.037808225
17	0.032727825
18	0.038222325
19	0.0412864
20	0.0428659
21	0.038963775
22	0.0354578
23	0.03106945
24	0.027999624999999997
25	0.025357625
26	0.02350395
27	0.021615725000000002
28	0.020911275
29	0.019653149999999998
30	0.018662400000000003
31	0.018160525
32	0.021099675000000002
33	0.024310225
34	0.025437500000000002
35	0.02771115
36	0.02889925
37	0.02829325
38	0.0276326
39	0.02769145
40	0.026699925
41	0.02633095
42	0.025923549999999997
43	0.025394725
44	0.024746175000000002
45	0.024441825
46	0.024041550000000002
47	0.02333755
48	0.023042749999999997
49	0.022469725
50	0.0218145
51	0.021273800000000002
52	0.02052195
53	0.019883575
54	0.01921515
55	0.0193334
56	0.01944115
57	0.0192262
58	0.019112925
59	0.018637650000000002
60	0.018115100000000002
61	0.017636675
62	0.017253725
63	0.017007875
64	0.016822075
65	0.016692375
66	0.016383675
67	0.015947975
68	0.015523925000000001
69	0.0151487
70	0.01475215
71	0.014301225
72	0.013963149999999999
73	0.013488324999999999
74	0.013074375000000001
75	0.012578549999999999
76	0.0121973
77	0.011857025
78	0.0116479
79	0.011480250000000001
80	0.0111885
81	0.010936075
82	0.010695950000000001
83	0.0103711
84	0.010127980000000002
85	0.009928230000000001
86	0.009652285
87	0.0094239725
88	0.00912668
89	0.00888136
90	0.0085913175
91	0.0083150875
92	0.00804213
93	0.007781365
94	0.0075166625
95	0.007276885
96	0.007050745000000001
97	0.006820669999999999
98	0.00659271
99	0.006383585
100	0.006185380000000001
101	0.006012992500000001
102	0.0058758425
103	0.0057285949999999995
104	0.0055496225
105	0.005393805
106	0.0052285375
107	0.0050620875
108	0.0049052225000000005
109	0.00475812
110	0.004602370000000001
111	0.0044637525
112	0.004326645
113	0.0041909525
114	0.004055975
115	0.0039274274999999996
116	0.0038034525
117	0.00368405
118	0.0035685525
119	0.0034576499999999996
120	0.00334851
121	0.0032439925
122	0.00314267
123	0.003044575
124	0.0029521075000000004
125	0.0028657375
126	0.002775705
127	0.002692435
128	0.0026062925000000002
129	0.0025265
130	0.0024474475
131	0.0023716625
132	0.0022981125000000003
133	0.00222694
134	0.0021578175
135	0.0020908725
136	0.002025975
137	0.0019630775
138	0.0019020600000000001
139	0.0018429175
140	0.001785615
141	0.0017301075
142	0.001676325
143	0.001624215
144	0.0015737350000000002
145	0.00152483
146	0.00147744
147	0.001431545
148	0.00138711
149	0.0013440775
150	0.0013023775000000001
151	0.0012619674999999999
152	0.00122281
153	0.00118486
154	0.001148085
155	0.001112455
156	0.001077925
157	0.0010444725
158	0.001012054
159	0.0009806412499999998
160	0.0009502035
161	0.0009207095
162	0.00089213
163	0.000864437
164	0.00083760175
165	0.000811599
166	0.0007864032500000001
167	0.00076198925
168	0.0007383325
169	0.0007154105
170	0.00069320025
171	0.000671679
172	0.00065082675
173	0.0006306220000000001
174	0.0006110455
175	0.0005920765
176	0.0005736965
177	0.00055588725
178	0.0005386307499999999
179	0.00052191025
180	0.00050570875
181	0.00049001025
182	0.00047479875000000006
183	0.00046005975000000006
184	0.00044577850000000003
185	0.00043194025
186	0.0004185315
187	0.00040553925000000004
188	0.0003929505
189	0.00038075175
190	0.00036893225
191	0.00035747975
192	0.00034638225
193	0.00033562975
194	0.00032521074999999997
195	0.00031511475000000006
196	0.000305333
197	0.00029585425
198	0.00028667
199	0.000277771
200	0.00026914800000000003
201	0.00026079275
202	0.00025269725
203	0.00024485225
204	0.00023725150000000002
205	0.0002298865
206	0.00022275025
207	0.0002158355
208	0.000209135
209	0.000202643
210	0.000196352
211	0.0001902565
212	0.000184351
213	0.00017862775
214	0.000173083
215	0.0001677095
216	0.00016250375
217	0.000157459
218	0.00015257075
219	0.00014783475
220	0.00014324525
221	0.0001387985
222	0.00013448975
223	0.000130315
224	0.0001262695
225	0.00012234975
226	0.00011855175000000001
227	0.00011487150000000001
228	0.0001113055
229	0.00010785
230	0.00010450225
231	0.00010125822500000001
232	9.811475e-05
233	9.5068925e-05
234	9.21177e-05
235	8.92581e-05
236	8.648722500000001e-05
237	8.3802425e-05
238	8.120095e-05
239	7.86802e-05
240	7.6237725e-05
241	7.387107500000001e-05
242	7.15779e-05
243	6.9355875e-05
244	6.7202875e-05
245	6.5116675e-05
246	6.3095275e-05
247	6.113660000000001e-05
248	5.9238725e-05
249	5.7399775e-05
