0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.012529821875000003
14	0.0813873125
15	0.0642860125
16	0.06717025
17	0.0478455875
18	0.0451137125
19	0.042331675
20	0.0412255875
21	0.0359161625
22	0.0321858625
23	0.0277211125
24	0.0241593125
25	0.02136700625
26	0.0196610125
27	0.01824616875
28	0.0177321125
29	0.016862693749999998
30	0.016332781249999997
31	0.01616110625
32	0.02017198125
33	0.02558031875
34	0.0265241
35	0.02819595
36	0.03006203125
37	0.0293386625
38	0.028299425000000003
39	0.028066981249999998
40	0.0270746375
41	0.026927412499999998
42	0.026187631249999996
43	0.026045825
44	0.025392912499999996
45	0.0252202375
46	0.025031831249999997
47	0.02415210625
48	0.023591300000000003
49	0.0227292
50	0.021974875
51	0.02118621875
52	0.020439212499999998
53	0.0198275625
54	0.0191152
55	0.019408131250000002
56	0.01957505625
57	0.019402368749999996
58	0.019409225000000002
59	0.019105200000000003
60	0.0185492875
61	0.018081624999999997
62	0.01781396875
63	0.017591712500000002
64	0.017473400000000004
65	0.017259893749999998
66	0.016883787499999997
67	0.0164176375
68	0.0158369
69	0.015474587500000001
70	0.015015625000000001
71	0.0145718375
72	0.0141923
73	0.01372460625
74	0.0132798875
75	0.012787325
76	0.012419293750000001
77	0.01207045625
78	0.011883874999999999
79	0.0117370125
80	0.01150061875
81	0.01123443125
82	0.011055343750000002
83	0.0107437625
84	0.01050030625
85	0.010275000624999999
86	0.009971693125
87	0.009730301875
88	0.00942230625
89	0.009130365000000001
90	0.008817134375
91	0.008557454374999999
92	0.008267295000000001
93	0.0080002675
94	0.0077226543750000005
95	0.007482920625
96	0.0072500212500000005
97	0.007011911875
98	0.006777619375
99	0.006562360624999999
100	0.006358984375
101	0.006174815625000001
102	0.0060379462500000005
103	0.005901598125
104	0.005729856875000001
105	0.0055798062499999995
106	0.0054126725
107	0.005235536250000001
108	0.0050728349999999995
109	0.00490948
110	0.00474994625
111	0.004603396250000001
112	0.0044620068750000005
113	0.004320374375
114	0.004183353125
115	0.0040481381250000005
116	0.003920784375
117	0.0037975993749999994
118	0.0036777787499999996
119	0.003562921875
120	0.00345076875
121	0.0033431225
122	0.003238820625
123	0.003137860625
124	0.0030420499999999997
125	0.002953455
126	0.0028618375
127	0.00277891625
128	0.00268785125
129	0.002607001875
130	0.002524875
131	0.002446828125
132	0.0023707268750000005
133	0.00229722625
134	0.002225818125
135	0.002156681875
136	0.002089695
137	0.00202477
138	0.001961788125
139	0.0019007499999999999
140	0.001841598125
141	0.0017843124999999999
142	0.0017288093749999998
143	0.00167503625
144	0.0016229550000000001
145	0.0015725062499999999
146	0.00152362
147	0.0014762818750000003
148	0.0014304543749999999
149	0.001386075625
150	0.001343096875
151	0.00130144
152	0.0012610725
153	0.00122195
154	0.0011840375
155	0.0011472975
156	0.00111168875
157	0.0010771918749999999
158	0.001043755
159	0.001011363625
160	0.0009799715625000002
161	0.0009495534374999999
162	0.0009200783750000001
163	0.0008915170625
164	0.0008638404999999999
165	0.000837022
166	0.0008110358125
167	0.0007858560625
168	0.0007614571874999999
169	0.0007378159374999999
170	0.0007149089375
171	0.0006927130624999999
172	0.000671207125
173	0.000650369375
174	0.0006301795
175	0.000610616125
176	0.0005916610625
177	0.0005732941874999999
178	0.00055549775
179	0.0005382533750000001
180	0.0005215446874999999
181	0.000505355125
182	0.0004896676875
183	0.000474467125
184	0.00045973893749999995
185	0.00044546737500000003
186	0.00043163893749999997
187	0.000418239625
188	0.0004052563125
189	0.000392675875
190	0.0003804860625
191	0.0003686746875
192	0.00035722993749999997
193	0.00034614043750000003
194	0.00033539525000000003
195	0.0003249835
196	0.0003148951875
197	0.0003051195625
198	0.00029564756250000004
199	0.0002864695625
200	0.00027757668749999994
201	0.0002689595
202	0.0002606105625
203	0.00025252025
204	0.000244681625
205	0.00023708574999999998
206	0.00022972575
207	0.0002225945
208	0.000215684375
209	0.00020898899999999997
210	0.0002025008125
211	0.000196214625
212	0.0001901238125
213	0.00018422181250000002
214	0.00017850337500000001
215	0.00017296162499999998
216	0.00016759256249999997
217	0.00016239025000000003
218	0.00015734868750000002
219	0.00015246437500000002
220	0.000147731375
221	0.0001431454375
222	0.00013870143749999999
223	0.00013439575
224	0.0001302235625
225	0.0001261813125
226	0.0001222641875
227	0.00011846862500000001
228	0.00011479106250000001
229	0.0001112274375
230	0.00010777474999999999
231	0.00010442906250000001
232	0.0001011873375
233	9.804616875e-05
234	9.500249375e-05
235	9.205333125e-05
236	8.919573125000001e-05
237	8.642679375e-05
238	8.37438375e-05
239	8.114416875e-05
240	7.862524999999999e-05
241	7.6184475e-05
242	7.38194625e-05
243	7.152789375e-05
244	6.930740625000001e-05
245	6.7155925e-05
246	6.5071175e-05
247	6.30511875e-05
248	6.109389375e-05
249	5.919735000000001e-05
