0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.020540235625
14	0.1259217625
15	0.0901672
16	0.09265328125
17	0.0606576875
18	0.0513970625
19	0.0451749875
20	0.042352968750000004
21	0.03577491249999999
22	0.03149379375
23	0.027004075
24	0.023124637500000003
25	0.02016066875
26	0.018393693750000002
27	0.017093075
28	0.0165257125
29	0.01577475625
30	0.015340431250000001
31	0.01517211875
32	0.01913736875
33	0.02536625
34	0.026927025
35	0.02797638125
36	0.030088925
37	0.029861062500000004
38	0.028356725
39	0.02807115
40	0.02713629375
41	0.0271791375
42	0.026416931249999998
43	0.026332406249999996
44	0.02588215
45	0.025683712499999997
46	0.025464931249999996
47	0.024517781250000002
48	0.023903843749999997
49	0.02288170625
50	0.022076874999999996
51	0.021243431249999997
52	0.0204572625
53	0.01982401875
54	0.019105375
55	0.01930306875
56	0.019513787499999997
57	0.01932044375
58	0.01931230625
59	0.01903591875
60	0.0186888375
61	0.01824730625
62	0.01794375625
63	0.0178504125
64	0.017723725
65	0.017482543750000003
66	0.017121612499999998
67	0.0166227375
68	0.01600091875
69	0.015677199999999995
70	0.01513105625
71	0.014696068750000003
72	0.014242900000000001
73	0.01380465625
74	0.013344262499999999
75	0.012828612500000001
76	0.012473312499999998
77	0.012127625
78	0.0119438875
79	0.011790925
80	0.01159073125
81	0.011308175
82	0.011121275
83	0.010868924999999998
84	0.010600618749999999
85	0.010384537499999999
86	0.010082866875
87	0.0098370775
88	0.009536579375
89	0.00922063375
90	0.008899444375000001
91	0.00864079125
92	0.00833712
93	0.008073814375
94	0.0077972975000000005
95	0.007554095624999999
96	0.007318684999999999
97	0.007074615625000001
98	0.006835868125000001
99	0.00661956375
100	0.006412152500000001
101	0.0062216025
102	0.0060801631249999995
103	0.005951548125
104	0.005775802500000001
105	0.005630741874999999
106	0.005467459375000001
107	0.0052942975
108	0.0051301275
109	0.004960555625000001
110	0.004798820625
111	0.004650011250000001
112	0.0045058156249999995
113	0.0043651975
114	0.004223359375
115	0.004087156875
116	0.003958795625
117	0.003834141875
118	0.00371277
119	0.00359644375
120	0.0034832043750000004
121	0.00337440375
122	0.0032690606249999995
123	0.0031670856249999997
124	0.0030699887499999997
125	0.0029790168749999997
126	0.0028884681250000003
127	0.002805178125
128	0.002713255625
129	0.002632641875
130	0.002549194375
131	0.00247066
132	0.002393710625
133	0.002319464375
134	0.0022474631250000003
135	0.0021775625
136	0.002109920625
137	0.00204436125
138	0.0019807225
139	0.001919079375
140	0.0018593475
141	0.001801483125
142	0.00174543
143	0.001691126875
144	0.0016385281250000001
145	0.0015875812499999999
146	0.0015382274999999998
147	0.0014904262499999999
148	0.00144414375
149	0.001399338125
150	0.00135594
151	0.0013138943750000001
152	0.001273143125
153	0.001233655625
154	0.00119537875
155	0.00115829125
156	0.001122349375
157	0.00108752
158	0.0010537737499999999
159	0.00102106875
160	0.0009893760625000001
161	0.0009586665
162	0.0009289085625
163	0.0009000735625
164	0.0008721310000000001
165	0.0008450551875
166	0.0008188193749999998
167	0.0007933977500000001
168	0.0007687643125
169	0.0007448956874999999
170	0.0007217686250000001
171	0.0006993595625
172	0.0006776463125
173	0.0006566084375
174	0.0006362243749999999
175	0.0006164734375000001
176	0.0005973360000000001
177	0.0005787930624999999
178	0.000560826125
179	0.0005434167500000001
180	0.0005265480000000001
181	0.0005102026875
182	0.00049436475
183	0.00047901837499999997
184	0.00046414862499999994
185	0.00044974062499999996
186	0.00043577906250000004
187	0.000422251625
188	0.00040914381249999995
189	0.0003964431875
190	0.0003841365625
191	0.0003722115624999999
192	0.00036065693750000005
193	0.00034946093749999995
194	0.0003386125
195	0.0003281010625
196	0.0003179158125
197	0.00030804637499999994
198	0.00029848368749999996
199	0.0002892178125
200	0.0002802395625
201	0.00027153968749999997
202	0.0002631108125
203	0.00025494275
204	0.0002470283125
205	0.0002393601875
206	0.00023192950000000003
207	0.00022473
208	0.0002177535
209	0.00021099381249999998
210	0.00020444387499999998
211	0.00019809700000000002
212	0.00019194750000000002
213	0.0001859888125
214	0.0001802153125
215	0.000174621125
216	0.00016920006250000001
217	0.00016394775
218	0.0001588581875
219	0.00015392725
220	0.000149148375
221	0.000144518625
222	0.00014003224999999998
223	0.000135685125
224	0.00013147318750000002
225	0.000127391875
226	0.00012343712500000002
227	0.0001196051875
228	0.00011589225
229	0.00011229487499999999
230	0.00010880875
231	0.00010543062500000001
232	0.0001021580625
233	9.89867625e-05
234	9.591386875e-05
235	9.293639374999999e-05
236	9.005138125e-05
237	8.725589999999999e-05
238	8.454721874999998e-05
239	8.192261875e-05
240	7.937948125e-05
241	7.69153e-05
242	7.45276125e-05
243	7.221406875e-05
244	6.997228125e-05
245	6.78001375e-05
246	6.569540625e-05
247	6.365601875000001e-05
248	6.167993125e-05
249	5.97652e-05
