0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.02721114875
14	0.161560525
15	0.109083675
16	0.1121101875
17	0.069567725
18	0.056907650000000004
19	0.047067475
20	0.0430093625
21	0.036027525
22	0.0314699125
23	0.026613425
24	0.022710525
25	0.0196289125
26	0.0178101625
27	0.01641695
28	0.015880725
29	0.0151797625
30	0.0147796875
31	0.014639062500000001
32	0.0183304875
33	0.024945725000000002
34	0.027167475000000003
35	0.0279220375
36	0.029897675
37	0.029946325000000003
38	0.0283229
39	0.027997124999999998
40	0.027068537499999996
41	0.027232199999999998
42	0.0264822375
43	0.0265895375
44	0.0260258
45	0.025965174999999997
46	0.025695587500000002
47	0.0247744625
48	0.0240477625
49	0.022969562500000002
50	0.022166625000000002
51	0.0212978125
52	0.020483425
53	0.019862762500000002
54	0.019114074999999998
55	0.0192100375
56	0.01941325
57	0.0193244375
58	0.0192005875
59	0.0189794125
60	0.0186335
61	0.0182704125
62	0.0179716625
63	0.01789505
64	0.017851600000000002
65	0.0175846875
66	0.01722665
67	0.0167211
68	0.0160934125
69	0.015760549999999998
70	0.015187312500000001
71	0.0147350375
72	0.01428685
73	0.013817587499999999
74	0.013337675
75	0.012848175
76	0.012477375
77	0.01214125
78	0.011942149999999999
79	0.011778525
80	0.0116084875
81	0.011341175
82	0.011168500000000001
83	0.010901725
84	0.010644512500000002
85	0.010438525
86	0.01013311125
87	0.009887155
88	0.00958656875
89	0.0092654775
90	0.00893081625
91	0.0086679475
92	0.008366917500000001
93	0.008100563750000001
94	0.007818087500000001
95	0.007582973749999999
96	0.00734482
97	0.0071000987500000005
98	0.00685947375
99	0.006638885
100	0.00643042
101	0.00623779
102	0.006091168750000001
103	0.0059625862500000005
104	0.005794255
105	0.00564965625
106	0.0054905462500000005
107	0.005314505
108	0.0051533375
109	0.00498390375
110	0.004817951250000001
111	0.0046682025
112	0.00452336125
113	0.004379825
114	0.00423952875
115	0.0041022687500000005
116	0.00397301125
117	0.0038478262500000002
118	0.0037259025
119	0.0036090725000000002
120	0.00349529625
121	0.0033860425000000003
122	0.0032802362499999996
123	0.0031779037499999998
124	0.00308037
125	0.0029891512499999997
126	0.00289791375
127	0.0028143987499999997
128	0.00272250375
129	0.0026428812499999996
130	0.00255837625
131	0.0024798025
132	0.00240247125
133	0.0023279712499999997
134	0.00225563625
135	0.002185495
136	0.0021175762500000002
137	0.0020517575
138	0.0019878925
139	0.0019260137500000001
140	0.0018660500000000002
141	0.0018079712499999999
142	0.001751705
143	0.00169719875
144	0.00164440125
145	0.001593265
146	0.001543725
147	0.0014957450000000001
148	0.0014492925
149	0.00140431875
150	0.0013607674999999999
151	0.00131857375
152	0.00127768375
153	0.00123805875
154	0.0011996525
155	0.0011624375
156	0.00112636625
157	0.001091415
158	0.001057545
159	0.001024725
160	0.0009929213750000001
161	0.00096210125
162	0.0009322368750000001
163	0.000903298375
164	0.000875256
165	0.0008480831250000001
166	0.00082175325
167	0.00079624025
168	0.0007715183749999999
169	0.000747563875
170	0.0007243537500000001
171	0.0007018641249999999
172	0.0006800731249999999
173	0.000658959375
174	0.00063850225
175	0.0006186801250000001
176	0.0005994745
177	0.000580865125
178	0.00056283375
179	0.00054536175
180	0.00052843275
181	0.0005120291249999999
182	0.00049613475
183	0.00048073349999999996
184	0.00046581074999999997
185	0.00045135075000000003
186	0.00043733962499999996
187	0.0004237635
188	0.000410608875
189	0.000397862625
190	0.00038551187500000003
191	0.000373544375
192	0.000361948375
193	0.000350712375
194	0.000339825
195	0.000329276125
196	0.000319054125
197	0.0003091495
198	0.00029955237500000004
199	0.000290253375
200	0.00028124312499999997
201	0.000272511875
202	0.000264052875
203	0.00025585575
204	0.000247913125
205	0.000240217125
206	0.00023276000000000001
207	0.0002255345
208	0.000218533
209	0.00021174912499999997
210	0.00020517574999999997
211	0.0001988065
212	0.00019263475
213	0.000186654875
214	0.000180860875
215	0.00017524624999999997
216	0.00016980612499999998
217	0.000164535
218	0.000159427125
219	0.00015447825000000002
220	0.0001496825
221	0.00014503625
222	0.00014053349999999999
223	0.00013617099999999998
224	0.000131943625
225	0.000127848
226	0.000123879
227	0.000120033375
228	0.00011630725
229	0.00011269675
230	0.00010919825
231	0.00010580824999999999
232	0.00010252387500000001
233	9.934120000000001e-05
234	9.62572875e-05
235	9.326916249999999e-05
236	9.03738375e-05
237	8.7568325e-05
238	8.484993750000001e-05
239	8.221593749999999e-05
240	7.96637125e-05
241	7.71907e-05
242	7.4794475e-05
243	7.24726375e-05
244	7.02228125e-05
245	6.8042925e-05
246	6.59306375e-05
247	6.38839625e-05
248	6.19008125e-05
249	5.9979225e-05
