0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003106845
14	0.021277050000000002
15	0.017916775
16	0.025439325000000002
17	0.02647535
18	0.036334624999999995
19	0.042082825000000004
20	0.045460200000000006
21	0.04238135
22	0.039590600000000004
23	0.035709475
24	0.03335635
25	0.030241025
26	0.027923049999999998
27	0.0251978
28	0.023971525
29	0.0219956
30	0.0205045
31	0.01920145
32	0.020312225
33	0.0218917
34	0.02326115
35	0.025090175
36	0.025932825
37	0.025977025
38	0.026476825000000002
39	0.027238449999999997
40	0.026579674999999997
41	0.026426275
42	0.026285725
43	0.025748
44	0.0247805
45	0.02403165
46	0.02336565
47	0.022610750000000002
48	0.022455425
49	0.022039975
50	0.021492999999999998
51	0.0211214
52	0.020371124999999997
53	0.019717349999999998
54	0.018972575
55	0.01890195
56	0.01886395
57	0.01856505
58	0.01825425
59	0.017767475
60	0.017330825
61	0.01709035
62	0.01681945
63	0.016505075
64	0.016280125
65	0.01617135
66	0.0157939
67	0.015409125
68	0.015090025
69	0.01473725
70	0.01434
71	0.0139379
72	0.0135879
73	0.013146175
74	0.01274075
75	0.01224725
76	0.01186005
77	0.01149965
78	0.011226400000000001
79	0.011017875
80	0.010685125
81	0.0104448
82	0.0101873
83	0.0098722825
84	0.0096597725
85	0.009542710000000001
86	0.009269585
87	0.009076625
88	0.008796295
89	0.008569425
90	0.008291675
91	0.0079982075
92	0.007743130000000001
93	0.0074862025
94	0.0072286650000000004
95	0.006993085
96	0.0067753475
97	0.006555705
98	0.0063338974999999995
99	0.006131217499999999
100	0.00593713
101	0.005768177500000001
102	0.0056265625000000005
103	0.0054709625
104	0.0052980325
105	0.0051462125
106	0.00498824
107	0.00483817
108	0.004701097499999999
109	0.004569885
110	0.004412445
111	0.0042803699999999995
112	0.0041476775
113	0.0040143225000000005
114	0.0038863125
115	0.0037641099999999998
116	0.0036450324999999996
117	0.0035308074999999997
118	0.0034204475
119	0.0033143375000000003
120	0.0032092275
121	0.003108855
122	0.0030115949999999997
123	0.0029174175
124	0.0028284499999999997
125	0.0027435625000000003
126	0.0026577425
127	0.0025768325
128	0.00249537
129	0.002418485
130	0.0023431875
131	0.00227088
132	0.0022007325
133	0.0021326075
134	0.002066445
135	0.0020023675
136	0.0019402375
137	0.0018800050000000001
138	0.0018216125
139	0.0017650300000000001
140	0.001710185
141	0.0016570425
142	0.0016055449999999999
143	0.0015556575
144	0.001507315
145	0.0014604800000000001
146	0.0014150900000000001
147	0.0013711275
148	0.0013285575
149	0.00128732
150	0.0012473675000000003
151	0.0012086475
152	0.0011711325
153	0.0011347775
154	0.0010995525000000001
155	0.0010654225
156	0.0010323575
157	0.00100031725
158	0.0009692695
159	0.00093918675
160	0.000910036
161	0.0008817897499999999
162	0.00085441975
163	0.0008278975
164	0.00080219775
165	0.000777296
166	0.000753166
167	0.0007297847499999999
168	0.00070712925
169	0.0006851765
170	0.0006639055
171	0.00064329425
172	0.00062332375
173	0.0006039729999999999
174	0.000585223
175	0.0005670557499999999
176	0.00054945175
177	0.000532395
178	0.00051586775
179	0.0004998534999999999
180	0.00048433675
181	0.0004693015
182	0.00045473275000000005
183	0.00044061625
184	0.000426939
185	0.000413685
186	0.00040084375000000005
187	0.00038840049999999996
188	0.00037634325
189	0.0003646605
190	0.0003533405
191	0.00034237125000000004
192	0.00033174325
193	0.00032144499999999996
194	0.00031146675
195	0.00030179775
196	0.000292429
197	0.00028335074999999996
198	0.000274555
199	0.00026603175
200	0.00025777324999999996
201	0.0002497715
202	0.00024201775
203	0.00023450449999999997
204	0.00022722450000000003
205	0.00022017075
206	0.0002133365
207	0.000206714
208	0.00020029675000000002
209	0.0001940785
210	0.00018805425000000003
211	0.00018221625
212	0.00017656000000000003
213	0.00017107875
214	0.000165768
215	0.000160622
216	0.00015563574999999998
217	0.00015080425
218	0.000146123
219	0.00014158675
220	0.0001371915
221	0.00013293225
222	0.000128806
223	0.00012480774999999998
224	0.00012093325
225	0.00011717875
226	0.00011354124999999999
227	0.0001100165
228	0.00010660125
229	0.000103292
230	0.000100085575
231	9.697865e-05
232	9.3968175e-05
233	9.10511e-05
234	8.822459999999999e-05
235	8.548582500000001e-05
236	8.283207500000001e-05
237	8.0260725e-05
238	7.7769175e-05
239	7.5354975e-05
240	7.3015725e-05
241	7.0749125e-05
242	6.8552825e-05
243	6.6424725e-05
244	6.4362725e-05
245	6.2364675e-05
246	6.042869999999999e-05
247	5.8552825e-05
248	5.67352e-05
249	5.49739e-05
