0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00658683375
14	0.044632212500000004
15	0.0375357625
16	0.040961537500000006
17	0.03368625
18	0.037673649999999996
19	0.0406867125
20	0.04357545
21	0.0380372375
22	0.0356423875
23	0.0307049375
24	0.02642795
25	0.023054712499999998
26	0.021545949999999998
27	0.0200305625
28	0.0194779125
29	0.018150975
30	0.017691587499999998
31	0.0173366625
32	0.02046115
33	0.024494625
34	0.025886850000000003
35	0.028309149999999998
36	0.029916675
37	0.0293558875
38	0.028114725000000004
39	0.0276998125
40	0.026644975
41	0.026430362500000002
42	0.0258629375
43	0.025608612500000003
44	0.025052575
45	0.02469675
46	0.024747849999999995
47	0.023688037500000002
48	0.023192162500000002
49	0.022560999999999998
50	0.021882074999999997
51	0.021274025
52	0.020545825
53	0.0199666125
54	0.019300674999999996
55	0.0194227625
56	0.019537175
57	0.0193379625
58	0.0192439125
59	0.018901300000000003
60	0.018392924999999997
61	0.0178576625
62	0.0174477875
63	0.0172373375
64	0.017125525
65	0.016842575
66	0.016641575
67	0.0161747625
68	0.015612699999999998
69	0.0152991875
70	0.014906812499999998
71	0.014455487500000001
72	0.014120925
73	0.0136194375
74	0.0132379125
75	0.0127389375
76	0.012395425
77	0.0119929375
78	0.011793575
79	0.011617225
80	0.0113482625
81	0.0110644
82	0.01089495
83	0.0106012125
84	0.010313
85	0.010083533750000002
86	0.00980216
87	0.00955179875
88	0.00927189625
89	0.0089826675
90	0.0087157225
91	0.008431185
92	0.008143935
93	0.007915039999999998
94	0.0076272087499999995
95	0.007379823749999999
96	0.0071642775
97	0.00691794625
98	0.006687769999999999
99	0.006480532499999999
100	0.006276345
101	0.006098936249999999
102	0.005961378749999999
103	0.0058161275000000005
104	0.005633655
105	0.00548916875
106	0.005322117499999999
107	0.00514667
108	0.004982805
109	0.00482857125
110	0.004675111250000001
111	0.004527918749999999
112	0.0043917850000000005
113	0.00425731375
114	0.00412167875
115	0.00398557
116	0.00386350625
117	0.00374330125
118	0.00362479125
119	0.00351266125
120	0.0034008374999999996
121	0.0032945287499999997
122	0.0031916037499999995
123	0.0030920325
124	0.0029983650000000002
125	0.00291017375
126	0.0028201149999999998
127	0.00273566375
128	0.00264778125
129	0.0025671225
130	0.00248646875
131	0.00240942375
132	0.0023345199999999997
133	0.00226201
134	0.00219185
135	0.0021238224999999998
136	0.00205788125
137	0.0019939687499999996
138	0.00193199875
139	0.00187195
140	0.0018137475000000003
141	0.0017573475
142	0.0017027137499999998
143	0.0016497850000000002
144	0.0015985037500000003
145	0.0015488225
146	0.00150069125
147	0.00145407375
148	0.0014089374999999998
149	0.00136522625
150	0.0013228825
151	0.00128184375
152	0.0012420775
153	0.0012035375000000001
154	0.00116618875
155	0.0011299925
156	0.0010949175000000001
157	0.0010609375
158	0.00102800375
159	0.000996097375
160	0.00096517925
161	0.000935220375
162	0.00090619
163	0.00087805975
164	0.00085080125
165	0.0008243885000000001
166	0.0007987951250000001
167	0.0007739965
168	0.0007499663750000002
169	0.0007266828750000001
170	0.0007041218750000001
171	0.000682262125
172	0.000661081
173	0.00064055825
174	0.000620672875
175	0.0006014054999999999
176	0.000582735875
177	0.000564646125
178	0.00054711825
179	0.000530134
180	0.0005136773750000001
181	0.000497731375
182	0.00048228025
183	0.000467309375
184	0.000452802875
185	0.00043874649999999996
186	0.000425126625
187	0.00041192975
188	0.00039914225
189	0.000386752
190	0.00037474575000000004
191	0.00036311262499999996
192	0.000351840625
193	0.00034091812499999994
194	0.000330335125
195	0.0003200805
196	0.000310143875
197	0.000300516125
198	0.000291187125
199	0.00028214762500000006
200	0.00027338899999999997
201	0.00026490237500000004
202	0.000256678875
203	0.00024871075
204	0.00024098975
205	0.00023350862499999997
206	0.00022626025
207	0.000219236375
208	0.00021243025000000003
209	0.00020583612499999997
210	0.00019944650000000002
211	0.000193254625
212	0.000187255625
213	0.000181442375
214	0.000175809625
215	0.00017035237499999996
216	0.000165064125
217	0.00015994
218	0.00015497499999999999
219	0.00015016425
220	0.000145502625
221	0.000140985625
222	0.00013660925
223	0.00013236825
224	0.000128259
225	0.0001242775
226	0.000120419625
227	0.000116681625
228	0.00011305925000000001
229	0.000109549875
230	0.000106149
231	0.000102853625
232	9.96607875e-05
233	9.656697499999999e-05
234	9.35692375e-05
235	9.06645375e-05
236	8.785003750000001e-05
237	8.512293749999998e-05
238	8.248043750000001e-05
239	7.99200125e-05
240	7.74390375e-05
241	7.50350875e-05
242	7.270575e-05
243	7.04487625e-05
244	6.8261825e-05
245	6.614276250000001e-05
246	6.40894625e-05
247	6.209995e-05
248	6.0172175000000005e-05
249	5.83042625e-05
