0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.023193113125
14	0.1394817625
15	0.09650870624999999
16	0.09941213437499999
17	0.063477265625
18	0.053569009375000004
19	0.0457786625
20	0.04266965625000001
21	0.036035674999999996
22	0.031783071875
23	0.027053059375
24	0.023221578125
25	0.020151071875000003
26	0.01840569375
27	0.017034628125
28	0.016537384375
29	0.015730253125
30	0.01531473125
31	0.01513165625
32	0.018890262499999998
33	0.025049140625
34	0.026900850000000004
35	0.027972084375
36	0.029880196875
37	0.029752209374999998
38	0.028307381250000003
39	0.027998799999999997
40	0.027070553125
41	0.02714059375
42	0.026405190625
43	0.02642386875
44	0.025863353125000002
45	0.025747040625
46	0.025531153124999997
47	0.02459250625
48	0.023912846874999998
49	0.022909353125000004
50	0.022120503124999996
51	0.021283203124999997
52	0.020486121875
53	0.019865762500000002
54	0.01913066875
55	0.019280246875
56	0.0194441125
57	0.019335984375
58	0.019228453125000003
59	0.018983840624999998
60	0.018596240625
61	0.018208190625
62	0.0179007125
63	0.01779724375
64	0.0177381625
65	0.0174768
66	0.01713945625
67	0.016637040625000002
68	0.0160149125
69	0.015684103125
70	0.015140203125000001
71	0.014694625
72	0.014258475
73	0.013787150000000001
74	0.013318684375
75	0.012834275000000001
76	0.012462990625
77	0.012120818750000002
78	0.011923740625
79	0.011765528124999999
80	0.011576106249999999
81	0.011303384375
82	0.011132921875
83	0.010856968750000001
84	0.010593540625000002
85	0.0103853096875
86	0.010081570000000002
87	0.009837033124999998
88	0.009537534375
89	0.0092249728125
90	0.0088987809375
91	0.008631220625
92	0.008334125312500001
93	0.00807169
94	0.007788889375
95	0.007551730312499999
96	0.007316008750000001
97	0.0070730756249999995
98	0.006834635
99	0.006615868437499999
100	0.006408358750000001
101	0.006218495312500001
102	0.0060734225
103	0.0059426290625
104	0.0057716871875
105	0.0056259396875
106	0.005465446562499999
107	0.0052890565625
108	0.005127238437500001
109	0.0049604865625
110	0.004796838125
111	0.0046475265625000005
112	0.004503973125
113	0.004361292187500001
114	0.0042220128125
115	0.0040850828125
116	0.0039567134375
117	0.0038322303124999997
118	0.0037108925
119	0.0035947006250000007
120	0.0034813481249999995
121	0.0033725624999999997
122	0.0032672240625
123	0.0031653121874999995
124	0.00306834375
125	0.0029777265625
126	0.0028869937499999996
127	0.0028026153124999995
128	0.0027115693750000003
129	0.002631584375
130	0.0025477653125
131	0.0024694096875
132	0.0023924546875
133	0.0023182484375
134	0.0022462396875
135	0.0021764099999999997
136	0.00210877625
137	0.002043236875
138	0.0019796550000000003
139	0.0019180453125
140	0.00185834125
141	0.0018005118749999998
142	0.0017444859375
143	0.0016902125000000001
144	0.0016376406250000002
145	0.001586720625
146	0.0015373884375
147	0.0014896109375
148	0.0014433540625
149	0.0013985684375
150	0.001355195
151	0.001313170625
152	0.0012724459375
153	0.00123297875
154	0.0011947278125
155	0.0011576628125
156	0.0011217371875000002
157	0.0010869293749999997
158	0.0010531965624999999
159	0.00102051025
160	0.000988837375
161	0.0009581440624999999
162	0.00092840240625
163	0.0008995828125
164	0.0008716558125
165	0.00084459478125
166	0.00081837334375
167	0.00079296546875
168	0.00076834546875
169	0.0007444898749999998
170	0.0007213752500000001
171	0.0006989783124999999
172	0.0006772772500000001
173	0.0006562505312500001
174	0.00063587759375
175	0.00061613715625
176	0.0005970104375
177	0.0005784775312499999
178	0.0005605203437499999
179	0.000543120125
180	0.00052626059375
181	0.0005099244062499999
182	0.00049409525
183	0.00047875734375000005
184	0.00046389590625
185	0.0004494953125
186	0.00043554181249999996
187	0.00042202149999999997
188	0.0004089209375
189	0.00039622696875
190	0.00038392690625
191	0.00037200871875
192	0.00036046046874999997
193	0.00034927053125
194	0.0003384280625
195	0.0003279223125
196	0.00031774243749999997
197	0.00030787856249999996
198	0.000298321
199	0.00028906009375
200	0.00028008684374999996
201	0.0002713916875
202	0.00026296731249999996
203	0.00025480384375
204	0.00024689393750000003
205	0.00023922956249999998
206	0.0002318030625
207	0.0002246073125
208	0.00021763465625
209	0.00021087859374999997
210	0.00020433224999999997
211	0.00019798921875
212	0.0001918429375
213	0.00018588759375
214	0.00018011728125000002
215	0.00017452584374999996
216	0.00016910803125
217	0.0001638585625
218	0.0001587716875
219	0.00015384315625
220	0.000149067125
221	0.00014443990625000001
222	0.00013995584374999997
223	0.00013561121875
224	0.00013140121875
225	0.000127322375
226	0.00012336971875000002
227	0.00011953993749999999
228	0.000115829125
229	0.00011223340625
230	0.00010874937499999999
231	0.00010537334375
232	0.00010210238750000002
233	9.8932803125e-05
234	9.5861584375e-05
235	9.288574062499998e-05
236	9.000230937500001e-05
237	8.720833749999999e-05
238	8.450112187500001e-05
239	8.187795e-05
240	7.933621875e-05
241	7.687336875e-05
242	7.448699687499999e-05
243	7.2174696875e-05
244	6.9934140625e-05
245	6.776319687500001e-05
246	6.5659603125e-05
247	6.3621334375e-05
248	6.1646340625e-05
249	5.9732653125e-05
