0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00429089
14	0.0294411375
15	0.025057125
16	0.030558362500000005
17	0.028489037500000005
18	0.035956925
19	0.041040099999999996
20	0.044087650000000006
21	0.0398962375
22	0.036401525
23	0.0320932375
24	0.0287689
25	0.0258772125
26	0.024038087500000003
27	0.022314062500000002
28	0.0213392625
29	0.0200996375
30	0.019173000000000003
31	0.018307875
32	0.0210010125
33	0.024059825
34	0.025344462500000005
35	0.0276379625
36	0.0287902625
37	0.028456887499999996
38	0.027654675
39	0.0275131375
40	0.026513175
41	0.0263218625
42	0.025629574999999998
43	0.025351575
44	0.0246815125
45	0.024161600000000002
46	0.023899300000000002
47	0.0231877625
48	0.022932425
49	0.0224320375
50	0.021719262500000003
51	0.02129905
52	0.020495137499999996
53	0.019906425
54	0.0192156625
55	0.01929465
56	0.0193953375
57	0.019164274999999998
58	0.0190163375
59	0.018565925
60	0.018106775000000006
61	0.017541324999999997
62	0.017133574999999998
63	0.016932425
64	0.01669545
65	0.016574725
66	0.016236075
67	0.015845075000000004
68	0.0154606375
69	0.015089037500000001
70	0.014705662500000001
71	0.0142548625
72	0.0139089625
73	0.0134544875
74	0.0130545375
75	0.012538549999999999
76	0.012170149999999998
77	0.011805674999999998
78	0.0116051
79	0.011428737500000001
80	0.011125
81	0.01085395
82	0.010630699999999998
83	0.010326175
84	0.010072905
85	0.00986217
86	0.009594295
87	0.009358370000000001
88	0.00907553375
89	0.00882771875
90	0.008537682500000001
91	0.008279445
92	0.0079941975
93	0.00774202625
94	0.0074831475
95	0.0072377249999999995
96	0.0070172425
97	0.00678125875
98	0.006553988750000001
99	0.00635124625
100	0.0061513875
101	0.0059792425
102	0.00584355875
103	0.00569593375
104	0.00551620625
105	0.0053591525
106	0.0051958175
107	0.0050305375
108	0.00487415875
109	0.00472735
110	0.004573840000000001
111	0.00443519625
112	0.004301225
113	0.004169708750000001
114	0.0040314587499999995
115	0.0039041962500000003
116	0.00378125
117	0.0036628
118	0.00354790875
119	0.0034374237500000003
120	0.0033291825
121	0.0032251375
122	0.00312442375
123	0.0030267687499999996
124	0.00293482125
125	0.0028475462500000006
126	0.00275984125
127	0.00267586125
128	0.00259088
129	0.0025111125
130	0.00243270875
131	0.00235731875
132	0.0022842212499999998
133	0.00221343625
134	0.0021448325
135	0.002078295
136	0.0020138075
137	0.00195129
138	0.0018906550000000002
139	0.0018318962500000003
140	0.00177495625
141	0.0017197775000000002
142	0.00166632125
143	0.0016145325
144	0.00156435
145	0.00151573875
146	0.0014686375
147	0.0014230100000000002
148	0.0013788362500000001
149	0.00133605625
150	0.00129460375
151	0.0012544325
152	0.0012155087500000002
153	0.0011777825000000002
154	0.0011412287499999998
155	0.00110580625
156	0.0010714825
157	0.00103822625
158	0.00100600275
159	0.0009747772500000001
160	0.0009445215
161	0.0009152048750000001
162	0.00088679625
163	0.0008592686249999999
164	0.000832594625
165	0.000806747875
166	0.0007817029999999999
167	0.0007574352500000001
168	0.0007339201249999999
169	0.000711135
170	0.000689057625
171	0.0006676651250000001
172	0.000646937625
173	0.000626854125
174	0.000607394625
175	0.000588538875
176	0.0005702684999999999
177	0.0005525655
178	0.000535412125
179	0.0005187913749999999
180	0.000502686625
181	0.000487082
182	0.00047196162499999996
183	0.000457310625
184	0.0004431145
185	0.00042935900000000003
186	0.00041603075
187	0.00040311537499999997
188	0.000390602
189	0.000378476625
190	0.00036672749999999997
191	0.00035534324999999997
192	0.000344312
193	0.000333623625
194	0.000323266875
195	0.0003132315
196	0.000303508125
197	0.00029408612500000003
198	0.000284957
199	0.000276111125
200	0.000267539625
201	0.0002592345
202	0.000251186875
203	0.000243389125
204	0.00023583337499999998
205	0.0002285125
206	0.00022141900000000002
207	0.00021454525
208	0.00020788525
209	0.00020143175
210	0.000195178875
211	0.00018911987500000002
212	0.000183248625
213	0.00017756025
214	0.000172048375
215	0.000166707375
216	0.00016153225
217	0.00015651775000000002
218	0.000151658875
219	0.000146950875
220	0.000142389125
221	0.00013796900000000002
222	0.000133686375
223	0.00012953625
224	0.00012551462500000001
225	0.00012161850000000001
226	0.00011784312499999999
227	0.00011418512500000001
228	0.00011064000000000001
229	0.00010720575
230	0.00010387775
231	0.00010065313749999999
232	9.7528375e-05
233	9.450080000000001e-05
234	9.156719999999999e-05
235	8.872468749999999e-05
236	8.597039999999999e-05
237	8.330162499999999e-05
238	8.07156625e-05
239	7.82100125e-05
240	7.578211250000001e-05
241	7.34296e-05
242	7.115015e-05
243	6.89414125e-05
244	6.68012625e-05
245	6.47275625e-05
246	6.27181875e-05
247	6.07712625e-05
248	5.8884725000000004e-05
249	5.7056724999999994e-05
