0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00507357625
14	0.0344221375
15	0.028785862500000002
16	0.034201725
17	0.030747012500000004
18	0.037159075
19	0.041343424999999996
20	0.04354256250000001
21	0.0392673125
22	0.036046062499999997
23	0.0315482125
24	0.028527425000000002
25	0.025636525
26	0.024055012500000004
27	0.022363312500000003
28	0.0214218625
29	0.020073062500000002
30	0.0192009125
31	0.018318612499999998
32	0.021051762499999998
33	0.024053824999999997
34	0.025247437500000004
35	0.027429337499999998
36	0.0286091625
37	0.0282372375
38	0.0276055125
39	0.027540249999999995
40	0.026595437499999996
41	0.0264482875
42	0.025776550000000002
43	0.025473600000000002
44	0.0247406875
45	0.0242689125
46	0.023986387499999998
47	0.0232574125
48	0.0229684375
49	0.022470499999999997
50	0.0218196125
51	0.021282275
52	0.0205476125
53	0.0199041625
54	0.0192383125
55	0.0193531
56	0.019363000000000002
57	0.019113375
58	0.018999075
59	0.018532875
60	0.018041775
61	0.017549775
62	0.017171824999999998
63	0.01694845
64	0.0167518
65	0.016584037500000003
66	0.0163153
67	0.0158791
68	0.015479337499999999
69	0.015114599999999999
70	0.0147287625
71	0.0142783375
72	0.0139257375
73	0.013449537499999999
74	0.013050962499999999
75	0.012546125
76	0.012183587499999999
77	0.011817425
78	0.0116136625
79	0.011439662500000001
80	0.0111375625
81	0.01086275
82	0.0106457125
83	0.0103365625
84	0.010082042499999999
85	0.00986726875
86	0.009610795
87	0.00936804875
88	0.009094305
89	0.0088424175
90	0.00856372875
91	0.00828830375
92	0.0080029675
93	0.0077484287499999995
94	0.0074913325
95	0.00724057125
96	0.0070261674999999996
97	0.006789735000000001
98	0.006563978749999999
99	0.00635979125
100	0.006158128750000001
101	0.00598807375
102	0.0058494425
103	0.0056996075
104	0.005519112500000001
105	0.005366164999999999
106	0.00519950875
107	0.00503472125
108	0.00488055125
109	0.004734141249999999
110	0.00458057
111	0.0044404712499999995
112	0.004306545
113	0.00417329625
114	0.0040373975
115	0.0039080537499999995
116	0.0037860275
117	0.00366735875
118	0.0035525037500000003
119	0.00344159
120	0.00333323625
121	0.00322911375
122	0.0031283475
123	0.0030305774999999997
124	0.00293803875
125	0.0028522749999999996
126	0.0027629025
127	0.0026790012499999997
128	0.00259402
129	0.0025142412500000003
130	0.0024356525
131	0.0023602312500000003
132	0.00228706
133	0.00221617625
134	0.0021475237499999997
135	0.00208088625
136	0.00201629375
137	0.0019537
138	0.00189298875
139	0.001834155
140	0.00177713875
141	0.001721895
142	0.00166837125
143	0.0016165212500000002
144	0.00156628
145	0.00151761
146	0.00147045
147	0.0014247687500000001
148	0.0013805425
149	0.00133770875
150	0.0012962037500000002
151	0.00125598125
152	0.0012170087500000001
153	0.0011792375
154	0.00114263375
155	0.00110717
156	0.00107280625
157	0.00103950875
158	0.0010072427499999998
159	0.000975982
160	0.00094568875
161	0.0009163355000000001
162	0.0008878916249999999
163	0.00086033025
164	0.0008336231250000001
165	0.000807744
166	0.0007826683750000001
167	0.0007583705
168	0.0007348263750000001
169	0.0007120133750000001
170	0.000689908625
171	0.0006684898750000001
172	0.0006477366250000001
173	0.0006276283750000001
174	0.0006081447500000001
175	0.0005892655
176	0.0005709728750000001
177	0.000553248
178	0.000536073625
179	0.0005194321249999999
180	0.0005033075
181	0.00048768362500000004
182	0.000472544375
183	0.000457875375
184	0.00044366175
185	0.000429889375
186	0.00041654450000000004
187	0.00040361349999999994
188	0.000391084625
189	0.000378943875
190	0.00036718025
191	0.00035578237499999993
192	0.000344737375
193	0.000334035875
194	0.000323666375
195	0.0003136185
196	0.000303883
197	0.00029444925
198	0.000285308875
199	0.00027645212500000004
200	0.00026786999999999997
201	0.00025955462499999994
202	0.00025149700000000005
203	0.0002436895
204	0.00023612487500000002
205	0.000228794625
206	0.00022169249999999999
207	0.00021481025000000002
208	0.00020814200000000003
209	0.00020168049999999996
210	0.00019542000000000002
211	0.00018935325000000002
212	0.00018347499999999997
213	0.00017777962499999998
214	0.00017226075000000002
215	0.00016691325
216	0.000161731875
217	0.00015671125
218	0.00015184637500000002
219	0.00014713262499999998
220	0.00014256500000000001
221	0.00013813925
222	0.0001338515
223	0.00012969625
224	0.000125669625
225	0.000121769
226	0.00011798875000000001
227	0.00011432612500000002
228	0.00011077675
229	0.00010733825000000001
230	0.000104006375
231	0.00010077751249999999
232	9.76488125e-05
233	9.46175375e-05
234	9.168028749999999e-05
235	8.88342875e-05
236	8.607657500000001e-05
237	8.340452499999999e-05
238	8.081535e-05
239	7.830660000000001e-05
240	7.587573750000001e-05
241	7.352028749999999e-05
242	7.1238025e-05
243	6.90265625e-05
244	6.68837875e-05
245	6.48075125e-05
246	6.27956625e-05
247	6.0846325e-05
248	5.895745e-05
249	5.71272e-05
