0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00274900875
14	0.0189098375
15	0.0159912875
16	0.023783475
17	0.024230275000000003
18	0.035164100000000004
19	0.041360850000000005
20	0.045898600000000005
21	0.0430322125
22	0.041661487500000004
23	0.037810725
24	0.035294799999999994
25	0.0318182125
26	0.029001625000000003
27	0.025866524999999998
28	0.0243346375
29	0.022128574999999998
30	0.0204438375
31	0.0190877625
32	0.01982435
33	0.0210346875
34	0.022169550000000003
35	0.02390645
36	0.024692137500000003
37	0.024879825
38	0.026136674999999998
39	0.02686195
40	0.0268201125
41	0.026831599999999997
42	0.0267552625
43	0.026027587499999998
44	0.024985525
45	0.023907075000000003
46	0.023156712500000003
47	0.0222910375
48	0.0221242625
49	0.021652975
50	0.021251274999999997
51	0.0207361375
52	0.0202505375
53	0.019619375
54	0.018885524999999997
55	0.018718225
56	0.0185875125
57	0.01820385
58	0.01787585
59	0.017383
60	0.0169893625
61	0.016869025
62	0.016648537499999998
63	0.016374525
64	0.0161481875
65	0.015993137499999997
66	0.015570237499999999
67	0.015183262500000001
68	0.0148493
69	0.01455855
70	0.014182499999999999
71	0.0137835125
72	0.0134672
73	0.0130065625
74	0.012581875
75	0.012100449999999999
76	0.0116896125
77	0.0113165875
78	0.011029424999999999
79	0.0107996125
80	0.0104760125
81	0.01022646125
82	0.009992566250000001
83	0.00968149375
84	0.009502226249999999
85	0.00942686875
86	0.009135474999999999
87	0.0089332275
88	0.00868312625
89	0.00845131375
90	0.00816392
91	0.007868875000000001
92	0.007623193749999999
93	0.00736593625
94	0.00711122875
95	0.00687863125
96	0.0066606025000000004
97	0.006440535
98	0.00622637625
99	0.006027366249999999
100	0.0058358925
101	0.00566801875
102	0.00552611125
103	0.005366228749999999
104	0.0051996525000000005
105	0.005049357500000001
106	0.0048936662499999995
107	0.00475700125
108	0.004626345
109	0.00448906125
110	0.00434021375
111	0.00420606125
112	0.00407782125
113	0.0039451675
114	0.0038200375
115	0.0036988274999999998
116	0.0035823275000000003
117	0.0034699112500000003
118	0.00336156875
119	0.0032565112500000004
120	0.00315374625
121	0.0030551062500000004
122	0.0029594625
123	0.00286692875
124	0.00277925375
125	0.00269571375
126	0.00261114875
127	0.0025314725
128	0.00245158875
129	0.0023760325
130	0.00230214875
131	0.00223128
132	0.00216236
133	0.0020954275
134	0.00203041875
135	0.00196748
136	0.00190643125
137	0.00184726
138	0.00178989375
139	0.0017342987499999998
140	0.0016804137499999998
141	0.0016282024999999998
142	0.00157761
143	0.0015285887500000003
144	0.00148109
145	0.001435065
146	0.00139047
147	0.0013472725000000002
148	0.001305435
149	0.0012649125000000002
150	0.00122564625
151	0.00118759875
152	0.0011507312500000002
153	0.00111501125
154	0.00108040125
155	0.0010468650000000001
156	0.00101437475
157	0.0009828925
158	0.0009523866249999999
159	0.0009228275000000001
160	0.00089418525
161	0.000866431125
162	0.00083953775
163	0.00081347825
164	0.0007882265
165	0.0007637584999999999
166	0.000740048875
167	0.0007170753750000001
168	0.000694814375
169	0.00067324425
170	0.0006523437499999999
171	0.000632092
172	0.000612468875
173	0.00059345525
174	0.00057503175
175	0.0005571805
176	0.00053988325
177	0.000523123625
178	0.0005068838749999999
179	0.0004911483750000001
180	0.000475901875
181	0.000461128
182	0.00044681362500000006
183	0.00043294312499999997
184	0.00041950312500000004
185	0.000406480625
186	0.00039386274999999996
187	0.000381636125
188	0.00036978912499999997
189	0.00035830975
190	0.000347186875
191	0.00033640887499999993
192	0.00032596575
193	0.00031584687499999997
194	0.000306042125
195	0.00029654175
196	0.00028733599999999996
197	0.00027841612499999996
198	0.00026977312500000005
199	0.00026139875
200	0.00025328412500000004
201	0.00024542125000000004
202	0.00023780275
203	0.00023042025
204	0.00022326762500000003
205	0.000216336875
206	0.000209621125
207	0.00020311362500000004
208	0.000196808125
209	0.00019069875
210	0.00018477875
211	0.000179042875
212	0.000173484875
213	0.0001680995
214	0.000162880875
215	0.00015782475
216	0.00015292525000000002
217	0.00014817825
218	0.00014357824999999998
219	0.00013912125
220	0.000134802125
221	0.000130617375
222	0.00012656287499999999
223	0.00012263400000000002
224	0.000118827
225	0.00011513800000000001
226	0.000111564
227	0.000108100875
228	0.00010474512499999999
229	0.0001014932625
230	9.83425875e-05
231	9.528973750000001e-05
232	9.23316625e-05
233	8.94654e-05
234	8.66881375e-05
235	8.399708749999999e-05
236	8.13895125e-05
237	7.886295e-05
238	7.641483749999999e-05
239	7.404267500000001e-05
240	7.1744175e-05
241	6.9517e-05
242	6.7358975e-05
243	6.52679625e-05
244	6.32418625e-05
245	6.12785875e-05
246	5.9376325e-05
247	5.75331e-05
248	5.5747112500000005e-05
249	5.4016525e-05
