0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0042823950000000005
14	0.0295358375
15	0.025271349999999998
16	0.030818075
17	0.028674400000000003
18	0.0366034375
19	0.041073512500000006
20	0.0442010625
21	0.039435437500000003
22	0.036820887499999996
23	0.0319391625
24	0.028468325000000003
25	0.0254951625
26	0.02411335
27	0.0222351
28	0.0214976125
29	0.019924375
30	0.0190796375
31	0.0184697875
32	0.020915737500000003
33	0.0236694875
34	0.0251194375
35	0.027584325000000003
36	0.028652987499999998
37	0.028187149999999998
38	0.02753505
39	0.0273388
40	0.026476775000000004
41	0.026304525000000002
42	0.025756799999999996
43	0.025369312499999998
44	0.024716112499999998
45	0.024320699999999997
46	0.0240687625
47	0.0232480875
48	0.0228600875
49	0.022399225000000002
50	0.021815387499999995
51	0.0212936
52	0.0205814625
53	0.019954575000000002
54	0.019239725
55	0.019323149999999997
56	0.0193579875
57	0.019076450000000002
58	0.018946787500000003
59	0.018542512499999997
60	0.018008675000000002
61	0.0175159625
62	0.017088562499999998
63	0.0168924625
64	0.016730725000000002
65	0.0165157375
66	0.016299275000000002
67	0.015886862499999998
68	0.015429875
69	0.0150977625
70	0.0147345375
71	0.014258275
72	0.013931662499999999
73	0.013437125000000001
74	0.013050837499999999
75	0.012561362500000001
76	0.0122115375
77	0.011809825000000001
78	0.011607949999999999
79	0.01140785
80	0.011118462499999999
81	0.010836924999999999
82	0.010643787500000002
83	0.0103214
84	0.01005535125
85	0.009848825
86	0.009584007500000002
87	0.009354830000000001
88	0.009084673750000001
89	0.0088301625
90	0.008559395000000001
91	0.00826521375
92	0.00799760875
93	0.007752428749999998
94	0.007475775
95	0.00723136125
96	0.007021692499999999
97	0.00678049125
98	0.00655653
99	0.0063519087499999995
100	0.006152343749999999
101	0.00598097875
102	0.00584728375
103	0.0056857925
104	0.005508176250000001
105	0.0053607362499999995
106	0.00519208625
107	0.005026264999999999
108	0.00487111125
109	0.0047259712500000006
110	0.0045766075
111	0.0044318362500000005
112	0.004299885000000001
113	0.004165745
114	0.00403350625
115	0.0039014699999999998
116	0.0037812600000000003
117	0.00366304125
118	0.0035485625000000005
119	0.003438365
120	0.003329025
121	0.0032250025000000004
122	0.0031241975
123	0.0030266775000000004
124	0.00293471875
125	0.00284901875
126	0.0027591012499999998
127	0.0026756975000000005
128	0.0025905575
129	0.0025110387499999998
130	0.0024324150000000003
131	0.0023570275
132	0.0022839249999999996
133	0.0022131175000000003
134	0.0021445
135	0.002077995
136	0.00201351
137	0.00195098875
138	0.0018903725
139	0.0018316375
140	0.0017747075
141	0.00171954125
142	0.0016661
143	0.00161432625
144	0.0015641575
145	0.0015155525
146	0.0014684612499999998
147	0.0014228437499999998
148	0.00137867875
149	0.0013359012499999999
150	0.0012944575
151	0.0012542900000000001
152	0.0012153662500000001
153	0.001177645
154	0.00114109375
155	0.00110567375
156	0.00107135625
157	0.001038105
158	0.0010058807499999998
159	0.000974659625
160	0.0009444073749999999
161	0.0009150935
162	0.0008866880000000001
163	0.0008591635
164	0.000832492375
165	0.0008066488750000001
166	0.000781607
167	0.0007573425000000001
168	0.0007338301250000001
169	0.000711048375
170	0.00068897325
171	0.000667584125
172	0.000646859
173	0.000626778125
174	0.0006073202499999999
175	0.000588467625
176	0.000570199375
177	0.00055249875
178	0.0005353475
179	0.000518728875
180	0.000502626
181	0.000487023125
182	0.000471904375
183	0.00045725537499999996
184	0.000443060875
185	0.00042930687500000004
186	0.0004159801249999999
187	0.00040306699999999995
188	0.000390554625
189	0.00037843099999999993
190	0.00036668324999999995
191	0.000355300125
192	0.000344270625
193	0.00033358337499999995
194	0.000323227875
195	0.00031319400000000004
196	0.00030347137500000006
197	0.00029405049999999997
198	0.00028492225000000004
199	0.0002760775
200	0.000267507125
201	0.000259203125
202	0.00025115649999999995
203	0.000243359625
204	0.00023580499999999998
205	0.00022848500000000003
206	0.00022139225
207	0.0002145195
208	0.000207859875
209	0.00020140775
210	0.00019515537499999996
211	0.00018909687499999998
212	0.00018322687499999998
213	0.00017753875000000002
214	0.0001720275
215	0.000166687125
216	0.00016151274999999998
217	0.000156499
218	0.00015164075
219	0.0001469335
220	0.00014237225000000002
221	0.00013795212499999998
222	0.000133670125
223	0.0001295205
224	0.0001254995
225	0.00012160349999999999
226	0.000117828625
227	0.00011417124999999999
228	0.00011062712499999998
229	0.00010719275000000001
230	0.000103865125
231	0.00010064077499999999
232	9.75165375e-05
233	9.448937500000002e-05
234	9.155608750000002e-05
235	8.8713925e-05
236	8.5959975e-05
237	8.3291525e-05
238	8.070588750000001e-05
239	7.820056249999999e-05
240	7.577293750000001e-05
241	7.34207375e-05
242	7.11414875e-05
243	6.8933075e-05
244	6.6793175e-05
245	6.47197125e-05
246	6.27105875e-05
247	6.0763874999999994e-05
248	5.8877575000000005e-05
249	5.7049849999999994e-05
