0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003102135
14	0.021330375
15	0.01800605
16	0.026296599999999996
17	0.026337450000000002
18	0.03620025
19	0.04225
20	0.045599025
21	0.041573725
22	0.039618675
23	0.035275799999999996
24	0.0328864
25	0.029815124999999998
26	0.027753399999999998
27	0.0251802
28	0.02379755
29	0.021919475
30	0.020462875
31	0.019205825
32	0.0203104
33	0.0218408
34	0.023171775000000002
35	0.024896075
36	0.0258462
37	0.025809475000000002
38	0.026494625
39	0.026965549999999998
40	0.026417575
41	0.02663575
42	0.02621505
43	0.025801925
44	0.024804275
45	0.02405655
46	0.02337665
47	0.02260635
48	0.022437924999999997
49	0.021916625
50	0.02147985
51	0.021002575
52	0.020321475
53	0.019742675
54	0.018969024999999997
55	0.018844200000000002
56	0.018787400000000003
57	0.018429275
58	0.018171
59	0.0177506
60	0.017293975
61	0.017041050000000002
62	0.016722849999999997
63	0.016514775
64	0.01628255
65	0.016098300000000003
66	0.015807425
67	0.015395200000000001
68	0.015100349999999998
69	0.0146941
70	0.01434835
71	0.0138978
72	0.013602225
73	0.0130973
74	0.012717875
75	0.012226500000000001
76	0.0118434
77	0.011469675
78	0.011203949999999999
79	0.01097245
80	0.010661275000000001
81	0.010405474999999999
82	0.0101764
83	0.0098572
84	0.009657425
85	0.0095053875
86	0.0092741825
87	0.00904864
88	0.0087929575
89	0.0085689
90	0.0082721475
91	0.007983279999999999
92	0.00772859
93	0.007463555
94	0.0072200925
95	0.0069777225
96	0.0067649450000000005
97	0.006535920000000001
98	0.0063202925
99	0.006121295
100	0.005926062499999999
101	0.0057581075
102	0.005617397499999999
103	0.0054550425
104	0.005286445
105	0.00513514
106	0.00497479
107	0.004831362499999999
108	0.0046908225000000005
109	0.0045583775
110	0.0044085575
111	0.0042681
112	0.004139145
113	0.00400851
114	0.003879645
115	0.0037561225
116	0.0036384575
117	0.0035243475
118	0.0034156725
119	0.0033078499999999998
120	0.003203405
121	0.003103245
122	0.0030061274999999997
123	0.0029121175
124	0.0028228224999999997
125	0.0027389149999999998
126	0.002652885
127	0.0025718125
128	0.0024907375
129	0.0024139575
130	0.002338725
131	0.0022665775000000003
132	0.00219655
133	0.0021285525
134	0.0020625649999999997
135	0.0019985975
136	0.0019365825
137	0.0018764699999999999
138	0.0018181925
139	0.0017617174999999998
140	0.001706975
141	0.0016539375
142	0.0016025425
143	0.00155275
144	0.0015045000000000002
145	0.0014577499999999998
146	0.0014124525
147	0.0013685725
148	0.0013260775
149	0.0012849124999999998
150	0.0012450349999999998
151	0.0012063875
152	0.0011689375
153	0.0011326525
154	0.0010974975
155	0.00106343
156	0.0010304225
157	0.00099844375
158	0.0009674544999999999
159	0.00093742775
160	0.0009083315
161	0.00088013825
162	0.00085281925
163	0.00082634675
164	0.00080069525
165	0.0007758395
166	0.00075175525
167	0.0007284185
168	0.000705805
169	0.00068389375
170	0.00066266225
171	0.00064208975
172	0.0006221567499999999
173	0.0006028425
174	0.0005841275
175	0.000565994
176	0.00054842325
177	0.0005313985
178	0.0005149017499999999
179	0.00049891775
180	0.00048342999999999997
181	0.000468423
182	0.0004538815
183	0.00043979199999999994
184	0.00042613899999999997
185	0.00041291075
186	0.00040009275
187	0.00038767325
188	0.00037563875
189	0.00036397725
190	0.000352679
191	0.0003417305
192	0.00033112225
193	0.00032084275
194	0.00031088325000000006
195	0.00030123225
196	0.00029188125
197	0.00028282025
198	0.0002740405
199	0.00026553375
200	0.00025729074999999996
201	0.00024930374999999997
202	0.0002415645
203	0.00023406500000000002
204	0.00022679925
205	0.00021975899999999998
206	0.0002129365
207	0.0002063265
208	0.00019992175000000002
209	0.00019371575
210	0.000187702
211	0.00018187474999999999
212	0.00017622875
213	0.000170758
214	0.00016545750000000002
215	0.000160321
216	0.00015534400000000002
217	0.000150522
218	0.00014584900000000003
219	0.00014132199999999999
220	0.00013693425
221	0.000132684
222	0.00012856525
223	0.0001245735
224	0.00012070625
225	0.00011695975
226	0.00011332849999999999
227	0.000109811
228	0.00010640225
229	0.000103099
230	9.9898225e-05
231	9.679712499999999e-05
232	9.37922e-05
233	9.088065e-05
234	8.805942500000001e-05
235	8.532577500000001e-05
236	8.2677025e-05
237	8.0110475e-05
238	7.762360000000001e-05
239	7.521390000000001e-05
240	7.287902499999999e-05
241	7.0616675e-05
242	6.842445e-05
243	6.63004e-05
244	6.424225e-05
245	6.224795e-05
246	6.0315599999999996e-05
247	5.84432e-05
248	5.6628925e-05
249	5.4870975e-05
