0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0059238
14	0.0398996375
15	0.0329907
16	0.036508650000000004
17	0.0312695625
18	0.03631161250000001
19	0.0397223375
20	0.041925224999999997
21	0.0388549375
22	0.0353664375
23	0.0309457875
24	0.027736274999999998
25	0.0250025375
26	0.022875162499999997
27	0.0210869125
28	0.020416425000000002
29	0.01935735
30	0.018426275
31	0.0180977375
32	0.021467975
33	0.0248752125
34	0.025994937500000002
35	0.028387074999999998
36	0.029557925
37	0.028871237499999997
38	0.0278032125
39	0.027693325000000005
40	0.026578125
41	0.0261598625
42	0.0256175625
43	0.0251189375
44	0.0245804125
45	0.0243069125
46	0.0239592625
47	0.0233494125
48	0.023062375000000003
49	0.022508087500000003
50	0.021798625000000002
51	0.021340937499999997
52	0.020507075
53	0.019911724999999998
54	0.0192825125
55	0.019419525
56	0.01960415
57	0.0193992875
58	0.019265949999999997
59	0.0187837625
60	0.0182434
61	0.0176793625
62	0.017230675
63	0.017018275
64	0.016818525
65	0.0167384875
66	0.0164079375
67	0.015993300000000002
68	0.01558675
69	0.0151776
70	0.014788575
71	0.0143315375
72	0.014000100000000001
73	0.013529037499999999
74	0.013113924999999998
75	0.012604825
76	0.0122290125
77	0.0118936
78	0.011720400000000002
79	0.01155055
80	0.011254025
81	0.011009374999999998
82	0.010758325000000001
83	0.010423425
84	0.01018488625
85	0.00996036875
86	0.00968640625
87	0.00945366
88	0.009146405
89	0.00890639
90	0.008608575
91	0.0083520425
92	0.0080742675
93	0.007810863750000001
94	0.0075509975
95	0.0073099075
96	0.00708223375
97	0.0068494375
98	0.00661993625
99	0.0064106400000000004
100	0.00621280625
101	0.00604350375
102	0.00590775875
103	0.00576324125
104	0.0055802825
105	0.00542256
106	0.00525666875
107	0.0050857937499999995
108	0.0049250200000000004
109	0.00477623875
110	0.0046201275
111	0.00448340375
112	0.004346870000000001
113	0.004210745
114	0.004073737500000001
115	0.00394631125
116	0.003820675
117	0.00370079
118	0.003584645
119	0.00347364
120	0.00336373875
121	0.0032587499999999995
122	0.003156995
123	0.0030584575
124	0.00296608
125	0.0028790987499999997
126	0.0027888687500000004
127	0.00270515625
128	0.002618545
129	0.002538315
130	0.00245886125
131	0.0023826325
132	0.002308685
133	0.002237195
134	0.0021677625
135	0.0021005299999999998
136	0.00203535
137	0.0019721675
138	0.0019108624999999999
139	0.0018514374999999998
140	0.0017938637500000002
141	0.0017381
142	0.0016840675
143	0.001631715
144	0.001581
145	0.00153186875
146	0.00148425875
147	0.0014381562500000002
148	0.00139352
149	0.00135029375
150	0.001308405
151	0.0012678074999999999
152	0.0012284712500000002
153	0.00119034625
154	0.00115339875
155	0.00111760125
156	0.0010829124999999998
157	0.0010493025
158	0.001016736375
159	0.00098517725
160	0.0009545987499999999
161	0.0009249685000000001
162	0.00089625675
163	0.00086843525
164	0.000841476125
165	0.0008153528750000001
166	0.000790040375
167	0.000765513375
168	0.000741747125
169	0.00071871875
170	0.00069640575
171	0.000674785
172	0.0006538365
173	0.0006335383749999999
174	0.0006138712500000001
175	0.00059481475
176	0.0005763498750000001
177	0.0005584581250000001
178	0.000541121875
179	0.000524324125
180	0.0005080476250000001
181	0.0004922765
182	0.00047699487500000003
183	0.00046218762499999997
184	0.00044784012499999996
185	0.00043393812499999997
186	0.00042046725
187	0.00040741499999999995
188	0.00039476775
189	0.00038251275000000004
190	0.00037063875
191	0.00035913324999999996
192	0.00034798425000000005
193	0.000337181875
194	0.00032671462499999997
195	0.00031657225
196	0.00030674524999999995
197	0.000297222625
198	0.000287996
199	0.0002790555
200	0.00027039287499999997
201	0.00026199899999999996
202	0.00025386600000000005
203	0.00024598487499999995
204	0.00023834875
205	0.00023094974999999997
206	0.00022378062500000003
207	0.00021683362499999999
208	0.000210102375
209	0.00020358025
210	0.00019726
211	0.00019113650000000002
212	0.0001852035
213	0.00017945375
214	0.0001738835
215	0.000168485375
216	0.000163255125
217	0.000158187375
218	0.00015327625000000002
219	0.0001485185
220	0.000143907625
221	0.000139440625
222	0.00013511175
223	0.0001309175
224	0.00012685350000000002
225	0.000122915625
226	0.0001191
227	0.000115402875
228	0.00011182025
229	0.000108348625
230	0.00010498562500000001
231	0.00010172656250000001
232	9.85685625e-05
233	9.55086125e-05
234	9.254375000000001e-05
235	8.967091250000001e-05
236	8.68872375e-05
237	8.41900375e-05
238	8.15765125e-05
239	7.90441125e-05
240	7.65903375e-05
241	7.42127125e-05
242	7.190895e-05
243	6.967664999999999e-05
244	6.7513675e-05
245	6.54178625e-05
246	6.33870875e-05
247	6.141937500000001e-05
248	5.951269999999999e-05
249	5.7665274999999997e-05
