0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01785038375
14	0.11063732500000001
15	0.080745971875
16	0.0832758046875
17	0.0560065640625
18	0.048984798437500005
19	0.04423239375000001
20	0.042189734374999996
21	0.035927856249999994
22	0.0319121171875
23	0.0274597359375
24	0.023679857812500003
25	0.0207159515625
26	0.019007178125000003
27	0.0176927109375
28	0.0171462984375
29	0.016301560937499997
30	0.01583264375
31	0.01562704375
32	0.019572234374999997
33	0.0253459421875
34	0.026676062500000004
35	0.028006117187500002
36	0.030004064062500002
37	0.0296668109375
38	0.028315053124999996
39	0.028045653124999997
40	0.027107320312500002
41	0.027087965624999998
42	0.026338935937500002
43	0.026198396875
44	0.0257222453125
45	0.0254986265625
46	0.0253063421875
47	0.024363268749999997
48	0.023770860937500003
49	0.022829201562500002
50	0.022045676562499995
51	0.021246010937499997
52	0.020463817187500004
53	0.0198374875
54	0.019133284375
55	0.0193595765625
56	0.019519746875
57	0.0193285890625
58	0.0193140140625
59	0.0190096828125
60	0.0186294890625
61	0.0181742953125
62	0.017858903125
63	0.017741390625
64	0.01761435625
65	0.017375221875
66	0.017038321874999998
67	0.016540901562499998
68	0.015933206249999998
69	0.015608745312499998
70	0.015089501562500001
71	0.01465448125
72	0.0142138875
73	0.013770540625000001
74	0.0133175859375
75	0.01280895
76	0.012452617187499997
77	0.0121029625
78	0.011919445312499999
79	0.0117656578125
80	0.011552762500000001
81	0.011267982812499999
82	0.0110824828125
83	0.010818153125
84	0.0105473109375
85	0.01032901765625
86	0.010031021562500003
87	0.00978702
88	0.009487527812499999
89	0.00918048515625
90	0.00886788015625
91	0.00860254875
92	0.00830289640625
93	0.0080421225
94	0.007765665625
95	0.007521502968750001
96	0.00728956375
97	0.0070463487500000005
98	0.006809568437500001
99	0.006594527031250001
100	0.0063877928125
101	0.00620065296875
102	0.006059525624999999
103	0.005928106093750001
104	0.00575116828125
105	0.005605185468749999
106	0.00544056453125
107	0.00526713390625
108	0.00510337546875
109	0.00493688828125
110	0.0047768009375
111	0.00462837390625
112	0.004485575
113	0.00434574578125
114	0.0042048517187499995
115	0.00406907046875
116	0.003941601406250001
117	0.00381760609375
118	0.003696879375
119	0.0035811750000000002
120	0.0034683709375
121	0.00336005375
122	0.00325519109375
123	0.0031536439062499998
124	0.003057080625
125	0.00296675703125
126	0.002876533125
127	0.00279243703125
128	0.0027015253125
129	0.002620795625
130	0.0025378989062499998
131	0.00245965015625
132	0.00238308703125
133	0.00230915984375
134	0.00223750140625
135	0.0021679321875000004
136	0.002100586875
137	0.0020353221875
138	0.0019719840625
139	0.00191062265625
140	0.0018511634375
141	0.0017935634374999997
142	0.00173776390625
143	0.001683708125
144	0.0016313478125
145	0.0015806284375
146	0.00153149421875
147	0.0014839051562500001
148	0.00143783046875
149	0.00139322203125
150	0.0013500121875000002
151	0.0013081465624999998
152	0.0012675717187500002
153	0.001228253125
154	0.00119014265625
155	0.0011532151562499999
156	0.00111742921875
157	0.001082751875
158	0.00104915078125
159	0.0010165894374999998
160	0.00098503584375
161	0.000954460875
162	0.0009248335156250001
163	0.0008961248125000001
164	0.0008683050312500001
165	0.000841348015625
166	0.0008152274531249999
167	0.000789917515625
168	0.000765392328125
169	0.0007416287812500001
170	0.00071860321875
171	0.0006962926874999999
172	0.0006746749374999999
173	0.000653729453125
174	0.0006334349218749999
175	0.000613770640625
176	0.0005947171250000001
177	0.0005762554843750001
178	0.000558367296875
179	0.0005410341250000001
180	0.000524239265625
181	0.000507965640625
182	0.00049219709375
183	0.00047691810937500005
184	0.00046211354687500004
185	0.00044776859375
186	0.000433868375
187	0.0004204001875
188	0.000407349875
189	0.000394704796875
190	0.000382452109375
191	0.000370579453125
192	0.000359075578125
193	0.00034792860937499996
194	0.00033712778125
195	0.00032666228125
196	0.0003165216875
197	0.00030669568749999997
198	0.00029717490625
199	0.000287949578125
200	0.000279010765625
201	0.00027034909375
202	0.0002619570625
203	0.00025382479687499995
204	0.00024594515625
205	0.00023831053124999998
206	0.00023091253125000002
207	0.00022374453125
208	0.000216798640625
209	0.000210068546875
210	0.00020354740625
211	0.00019722842187500002
212	0.000191105875
213	0.000185173328125
214	0.000179425078125
215	0.000173855359375
216	0.00016845817187499998
217	0.00016322890625
218	0.0001581615625
219	0.00015325226562499998
220	0.000148494375
221	0.00014388492187499997
222	0.000139418265625
223	0.00013509023437500002
224	0.000130896640625
225	0.00012683321875
226	0.000122895828125
227	0.00011908078125000001
228	0.00011538409375000001
229	0.00011180242187499999
230	0.0001083316875
231	0.00010496845312500001
232	0.00010171011250000001
233	9.85527109375e-05
234	9.54933015625e-05
235	9.25288859375e-05
236	8.965652031249999e-05
237	8.687330312500002e-05
238	8.41764921875e-05
239	8.1563396875e-05
240	7.903142187500002e-05
241	7.657803437500001e-05
242	7.42008171875e-05
243	7.18974078125e-05
244	6.966547343750001e-05
245	6.750284843749999e-05
246	6.54073515625e-05
247	6.337689843750001e-05
248	6.14094796875e-05
249	5.950315156250001e-05
