0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035918659375
14	0.024446221875
15	0.02043458125
16	0.027779071875
17	0.027475740624999998
18	0.03684790625
19	0.042072590624999996
20	0.04518765
21	0.04163786875
22	0.039002928124999996
23	0.0349981
24	0.03250155625
25	0.029468196874999998
26	0.02726915
27	0.02466538125
28	0.023458453125
29	0.021565828125000002
30	0.020146578125
31	0.018974984375000004
32	0.020345637500000003
33	0.022176328125
34	0.023468275
35	0.025378296875000005
36	0.026272734375
37	0.026217468749999997
38	0.026656453125000003
39	0.027215321874999997
40	0.026643484375
41	0.026509146875
42	0.026306931250000005
43	0.025747434375
44	0.024829459374999998
45	0.024101996875
46	0.023491046875
47	0.022703418750000003
48	0.022520650000000003
49	0.022058490625
50	0.021536721874999998
51	0.021072296875
52	0.020394193749999998
53	0.01975014375
54	0.01901005625
55	0.018950968749999998
56	0.018910809375
57	0.018604481250000002
58	0.018343465625
59	0.017867403125
60	0.017421690625
61	0.017148775
62	0.016868750000000002
63	0.016587915624999998
64	0.016373496875
65	0.016234371875
66	0.0158800125
67	0.015477390624999999
68	0.015135478125
69	0.014791181249999999
70	0.01440229375
71	0.013985696875000002
72	0.013646809374999999
73	0.013186381249999999
74	0.01277518125
75	0.01228895625
76	0.01189925625
77	0.01153823125
78	0.011272375000000001
79	0.011067746875
80	0.010747121875
81	0.010497840312500001
82	0.0102563696875
83	0.0099399790625
84	0.0097258596875
85	0.009596590625
86	0.009323916250000001
87	0.0091173053125
88	0.008845140312500001
89	0.008612999375
90	0.008330952187499999
91	0.008038279374999999
92	0.0077809656250000005
93	0.0075233571874999995
94	0.0072653990625
95	0.007028828437499999
96	0.0068102271875
97	0.006586961874999999
98	0.0063664725
99	0.0061636240624999995
100	0.005968746874999999
101	0.005798949374999999
102	0.0056583225
103	0.005501700625
104	0.005330041875
105	0.0051775996875
106	0.005018411875
107	0.004868434374999999
108	0.004728348437499999
109	0.004592157499999999
110	0.0044381428124999995
111	0.004303098125
112	0.0041707190625
113	0.0040373743750000005
114	0.0039085759375
115	0.0037846346875
116	0.0036654146874999997
117	0.0035504940624999995
118	0.003439605
119	0.003332476875
120	0.0032271178125000003
121	0.0031262271875000004
122	0.0030284459374999998
123	0.0029337800000000004
124	0.00284427625
125	0.00275935625
126	0.002672946875
127	0.002591711875
128	0.0025096496874999997
129	0.002432415625
130	0.002356615
131	0.0022838696874999996
132	0.0022132609375
133	0.0021447434375
134	0.0020782084375000004
135	0.0020137603125
136	0.00195126875
137	0.0018906940625
138	0.0018319646874999998
139	0.00177505125
140	0.0017198903124999998
141	0.0016664428124999998
142	0.0016146531250000003
143	0.0015644784375
144	0.0015158615625
145	0.0014687584375000001
146	0.0014231146875
147	0.0013789025
148	0.0013360903125000001
149	0.0012946228125
150	0.00125444375
151	0.0012155084375
152	0.0011777809375
153	0.0011412215625
154	0.0011057993749999998
155	0.001071476875
156	0.0010382211874999999
157	0.00100599996875
158	0.0009747752812500001
159	0.0009445211562500002
160	0.0009152049375
161	0.0008867980937500001
162	0.000859272125
163	0.00083259953125
164	0.00080675365625
165	0.00078171003125
166	0.0007574429374999999
167	0.0007339289375
168	0.0007111443749999999
169	0.00068906703125
170	0.0006676751249999999
171	0.00064694684375
172	0.0006268626562499999
173	0.00060740215625
174	0.000588546
175	0.000570275375
176	0.0005525716250000001
177	0.00053541815625
178	0.0005187968749999999
179	0.0005026918125
180	0.00048708690625000003
181	0.00047196621875
182	0.00045731490625
183	0.00044311840625
184	0.000429363125
185	0.00041603421874999996
186	0.00040311975000000005
187	0.00039060571875
188	0.00037848034375
189	0.0003667310625
190	0.00035534671874999993
191	0.00034431553125
192	0.00033362693749999995
193	0.0003232703125
194	0.00031323521875
195	0.00030351121875
196	0.0002940893125
197	0.00028495968749999996
198	0.00027611375
199	0.0002675424375
200	0.000259237
201	0.0002511895625
202	0.00024339190624999999
203	0.00023583584374999998
204	0.00022851490625
205	0.00022142115625
206	0.00021454775
207	0.00020788759375
208	0.00020143384374999998
209	0.00019518068749999998
210	0.00018912187500000002
211	0.00018325078125
212	0.000177562375
213	0.0001720501875
214	0.00016670921875
215	0.00016153390625
216	0.00015651959375
217	0.000151660625
218	0.00014695268750000002
219	0.0001423908125
220	0.00013797046875
221	0.0001336871875
222	0.00012953746875
223	0.00012551640625
224	0.00012161978125000001
225	0.0001178441875
226	0.00011418603125
227	0.0001106414375
228	0.00010720671875
229	0.000103878628125
230	0.00010065396249999999
231	9.752935937500001e-05
232	9.45017375e-05
233	9.156811875e-05
234	8.87255625e-05
235	8.597125625e-05
236	8.330242187499999e-05
237	8.0716471875e-05
238	7.8210790625e-05
239	7.5782878125e-05
240	7.343034375e-05
241	7.115085937500002e-05
242	6.894210000000001e-05
243	6.680192499999999e-05
244	6.4728215625e-05
245	6.2718815625e-05
246	6.077184374999999e-05
247	5.88853e-05
248	5.705734375e-05
249	5.52860625e-05
