0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0056529253124999995
14	0.0381518625
15	0.03151800625
16	0.0360887
17	0.031003565624999996
18	0.036839571875000005
19	0.04030918125
20	0.0426977
21	0.038574946875
22	0.036062153124999996
23	0.031437759375
24	0.027940759375
25	0.02509193125
26	0.023503771874999996
27	0.021730837500000003
28	0.021019265625
29	0.019616684375
30	0.01881193125
31	0.01833618125
32	0.021184415625
33	0.024247684375
34	0.0255207375
35	0.027941759374999996
36	0.028968334374999998
37	0.028314065625000003
38	0.027747031249999998
39	0.02746101875
40	0.02661751875
41	0.026227600000000004
42	0.02578909375
43	0.025270512499999998
44	0.024673040625
45	0.02443130625
46	0.02408719375
47	0.023386365625
48	0.022993440625
49	0.022525037499999997
50	0.021881471875000003
51	0.021293525
52	0.02066194375
53	0.0199385375
54	0.01919534375
55	0.0194595375
56	0.019454828125
57	0.019208084375
58	0.019117415625000002
59	0.018670571875
60	0.018064462500000003
61	0.017570375
62	0.017194390625
63	0.0169309875
64	0.016826225
65	0.016647453125000003
66	0.016377590625
67	0.01595738125
68	0.0155092875
69	0.015171678125
70	0.014764165624999999
71	0.014339034375
72	0.0139478
73	0.01347743125
74	0.013066934375000002
75	0.012592990625000001
76	0.012220215625
77	0.01186428125
78	0.011645153125
79	0.011502021875
80	0.011197146875000001
81	0.010923390625
82	0.010718937500000001
83	0.0103795053125
84	0.0101163871875
85	0.0099142321875
86	0.0096356159375
87	0.009416871875
88	0.009130436249999999
89	0.008880774375
90	0.008591
91	0.0083002953125
92	0.008048464375
93	0.007785045
94	0.0075105253124999995
95	0.0072781134375
96	0.007048287812499999
97	0.006819138749999999
98	0.006595618750000001
99	0.0063857128125
100	0.006187152812499999
101	0.0060132190625
102	0.0058828381249999995
103	0.005723129375
104	0.0055494225
105	0.0053929971875
106	0.005228025
107	0.0050573271875
108	0.004901411875
109	0.004753730625
110	0.0046018690625
111	0.00446172875
112	0.0043260715625
113	0.0041868340625
114	0.0040579084375000005
115	0.0039251840625
116	0.003802509375
117	0.0036833609375
118	0.0035679815625
119	0.0034569509375000002
120	0.0033479537500000003
121	0.0032435062499999996
122	0.003142180625
123	0.003044171875
124	0.0029520925
125	0.0028660909375000003
126	0.0027756168750000003
127	0.0026918243749999996
128	0.0026058346875
129	0.0025260125
130	0.0024469193750000003
131	0.0023711159375
132	0.002297549375
133	0.0022263531250000003
134	0.0021572665625000003
135	0.0020903678124999997
136	0.0020254821875000002
137	0.0019625884375
138	0.001901606875
139	0.0018425093749999998
140	0.0017852271875
141	0.0017297309375
142	0.0016759637500000002
143	0.0016238678125
144	0.0015734037500000002
145	0.001524510625
146	0.0014771349999999999
147	0.0014312503125
148	0.001386828125
149	0.0013438046875
150	0.00130211875
151	0.0012617153125
152	0.00122256375
153	0.001184620625
154	0.0011478540625000002
155	0.0011122275
156	0.0010777021875000002
157	0.00104425540625
158	0.0010118402187499998
159	0.00098043459375
160	0.0009500040937499999
161	0.0009205161250000001
162	0.0008919424374999999
163	0.000864254875
164	0.00083742565625
165	0.000811428625
166	0.0007862382812499999
167	0.0007618291249999999
168	0.00073817771875
169	0.00071526065625
170	0.0006930547187500001
171	0.00067153825
172	0.0006506906875000001
173	0.0006304906562499999
174	0.00061091775
175	0.0005919530312499999
176	0.0005735767187500001
177	0.00055577134375
178	0.0005385188125
179	0.0005218013125
180	0.000505603125
181	0.0004899079062500001
182	0.0004746999375
183	0.00045996390625000004
184	0.0004456854375
185	0.000431850125
186	0.0004184442812500001
187	0.0004054546875
188	0.00039286840625
189	0.00038067259375
190	0.00036885499999999996
191	0.00035740465625000006
192	0.000346310125
193	0.00033555940625000003
194	0.00032514275
195	0.0003150487812500001
196	0.00030526896874999996
197	0.00029579259375
198	0.00028660996875
199	0.00027771284375000004
200	0.00026909171875
201	0.00026073825000000003
202	0.00025264425
203	0.00024480103125
204	0.000237202125
205	0.00022983837499999997
206	0.00022270353125
207	0.00021578996875
208	0.00020909134375
209	0.000202600375
210	0.0001963110625
211	0.00019021690625
212	0.00018431206250000003
213	0.00017859068749999997
214	0.00017304678125000002
215	0.0001676745625
216	0.000162469625
217	0.00015742603125
218	0.00015253909375000002
219	0.00014780375
220	0.0001432153125
221	0.00013876931249999998
222	0.00013446190625
223	0.00013028787499999998
224	0.00012624309374999998
225	0.00012232384375000002
226	0.00011852678125
227	0.00011484746875
228	0.00011128234375
229	0.00010782771875000001
230	0.000104480375
231	0.00010123681562500001
232	9.809410625e-05
233	9.5049071875e-05
234	9.2098453125e-05
235	8.92394625e-05
236	8.646918437500001e-05
237	8.37849e-05
238	8.1183953125e-05
239	7.8663784375e-05
240	7.622181875e-05
241	7.3855646875e-05
242	7.1562946875e-05
243	6.9341425e-05
244	6.71888375e-05
245	6.510308125e-05
246	6.308208124999999e-05
247	6.112381875e-05
248	5.9226365625e-05
249	5.7387784375e-05
