0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00366294
14	0.02497215
15	0.02095965
16	0.0282276
17	0.028335
18	0.037658425
19	0.04263455
20	0.045005199999999995
21	0.041052125
22	0.037905425
23	0.033848025
24	0.03131215
25	0.02862725
26	0.026723975
27	0.024295875
28	0.023282200000000003
29	0.021474349999999996
30	0.020081525000000003
31	0.01906715
32	0.02054285
33	0.022559625
34	0.023951325
35	0.026038924999999997
36	0.02690165
37	0.026693974999999998
38	0.026842925000000004
39	0.02729165
40	0.02660165
41	0.02626975
42	0.02623625
43	0.0255431
44	0.024756175
45	0.0242019
46	0.023646749999999998
47	0.022854575000000002
48	0.0226924
49	0.022234725
50	0.02173475
51	0.021196800000000002
52	0.020514425
53	0.0198305
54	0.0190578
55	0.0190434
56	0.019026525000000002
57	0.018756349999999998
58	0.0185454
59	0.018066825
60	0.01757345
61	0.017221225
62	0.01694415
63	0.016649024999999998
64	0.0164609
65	0.016314475000000002
66	0.0160048
67	0.015594249999999997
68	0.015238275
69	0.014901375
70	0.01450065
71	0.0140628
72	0.01372165
73	0.013250625
74	0.012844399999999999
75	0.012371199999999999
76	0.011983325
77	0.011630275
78	0.011356925
79	0.011173425
80	0.010853325
81	0.010602150000000001
82	0.01035915
83	0.010033417499999999
84	0.00980542
85	0.0096611175
86	0.0093963725
87	0.009186090000000001
88	0.008905865
89	0.0086795025
90	0.008400445
91	0.0080973
92	0.007842802500000001
93	0.0075851725
94	0.0073222275
95	0.0070880775
96	0.0068655975
97	0.0066432
98	0.00642177
99	0.0062158299999999994
100	0.0060202499999999996
101	0.005849195
102	0.0057096825
103	0.0055509925
104	0.00537965
105	0.0052243425000000005
106	0.0050642149999999995
107	0.00490997
108	0.0047664125
109	0.0046298275
110	0.0044753825
111	0.004340852500000001
112	0.0042058600000000005
113	0.0040717075
114	0.00394247
115	0.0038167925
116	0.003696835
117	0.0035808775
118	0.0034689675
119	0.00336101
120	0.0032549175
121	0.0031532175
122	0.0030545950000000002
123	0.0029591649999999997
124	0.0028690900000000004
125	0.002783745
126	0.0026962049999999997
127	0.0026146125
128	0.0025316074999999997
129	0.0024537400000000003
130	0.002377225
131	0.0023037450000000003
132	0.0022324874999999997
133	0.002163395
134	0.0020962625000000004
135	0.0020312475
136	0.0019682125
137	0.0019071124999999998
138	0.0018478725
139	0.0017904575
140	0.0017348149999999998
141	0.0016809025
142	0.001628665
143	0.0015780549999999999
144	0.00152902
145	0.001481505
146	0.0014354675000000001
147	0.0013908725
148	0.0013476900000000001
149	0.00130587
150	0.00126534
151	0.0012260700000000001
152	0.0011880125
153	0.0011511375
154	0.0011154125
155	0.00108079
156	0.0010472425
157	0.00101474325
158	0.0009832455
159	0.00095272825
160	0.00092315725
161	0.00089450325
162	0.0008667377500000001
163	0.0008398335
164	0.0008137625000000001
165	0.00078850125
166	0.000764023
167	0.00074030525
168	0.000717322
169	0.00069505325
170	0.00067347525
171	0.00065256675
172	0.0006323079999999999
173	0.0006126784999999999
174	0.0005936590000000001
175	0.00057522975
176	0.000557372
177	0.0005400699999999999
178	0.0005233042499999999
179	0.00050705925
180	0.00049131875
181	0.0004760665
182	0.000461288
183	0.00044696800000000006
184	0.00043309325000000004
185	0.00041964875
186	0.00040662200000000004
187	0.00039399925
188	0.0003817685
189	0.000369917
190	0.00035843374999999995
191	0.00034730675
192	0.00033652525
193	0.00032607900000000006
194	0.0003159565
195	0.000306148
196	0.000296644
197	0.0002874355
198	0.00027851225000000005
199	0.00026986675
200	0.00026148925000000003
201	0.00025337175
202	0.0002455065
203	0.00023788449999999998
204	0.0002305005
205	0.00022334499999999998
206	0.00021641175
207	0.00020969374999999998
208	0.00020318350000000002
209	0.0001968765
210	0.00019076500000000002
211	0.0001848425
212	0.000179105
213	0.00017354475000000002
214	0.00016815775
215	0.000162937
216	0.0001578795
217	0.00015297825
218	0.0001482295
219	0.000143628
220	0.00013916925
221	0.0001348485
222	0.00013066275000000002
223	0.000126607
224	0.00012267625
225	0.00011886775
226	0.00011517825
227	0.00011160300000000001
228	0.000108138
229	0.000104781
230	0.00010152825000000001
231	9.8376625e-05
232	9.5322725e-05
233	9.23636e-05
234	8.94964e-05
235	8.671815e-05
236	8.4026125e-05
237	8.141769999999999e-05
238	7.8890275e-05
239	7.644125e-05
240	7.4068275e-05
241	7.1769e-05
242	6.954105e-05
243	6.7382275e-05
244	6.5290575e-05
245	6.32637e-05
246	6.129985e-05
247	5.9396875e-05
248	5.7553025000000005e-05
249	5.5766375e-05
