0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0238586
14	0.1442456
15	0.101020475
16	0.1040136
17	0.06584255
18	0.05504294999999999
19	0.046140225
20	0.042362625
21	0.0357605
22	0.031306350000000004
23	0.026449149999999998
24	0.02261085
25	0.019581825
26	0.017831674999999998
27	0.016424349999999997
28	0.01591305
29	0.0152349
30	0.01483005
31	0.014703150000000002
32	0.018434975000000003
33	0.025251500000000003
34	0.027181450000000003
35	0.027972375
36	0.030053425
37	0.0298785
38	0.028367025000000004
39	0.02804835
40	0.027115649999999998
41	0.0272372
42	0.0264703
43	0.026613150000000002
44	0.025945724999999996
45	0.025896375
46	0.02568955
47	0.0247259
48	0.024012225
49	0.022931100000000003
50	0.022152925
51	0.021248524999999997
52	0.0204515
53	0.019844100000000003
54	0.019079025
55	0.019228250000000002
56	0.019458325
57	0.019357125
58	0.01926635
59	0.0190887
60	0.018648825
61	0.018265299999999998
62	0.0180343
63	0.017891825
64	0.017852975
65	0.01757495
66	0.01720165
67	0.016699925
68	0.0160639
69	0.0157139
70	0.015171125
71	0.0147166
72	0.014292425
73	0.013817875
74	0.013346700000000001
75	0.0128599
76	0.0124872
77	0.012146675
78	0.01194365
79	0.011787375
80	0.0116069
81	0.011346
82	0.011187875
83	0.010901025
84	0.01065835
85	0.010445025
86	0.010132825000000002
87	0.00988725
88	0.0095798525
89	0.009260072500000001
90	0.0089273175
91	0.0086694725
92	0.008370230000000001
93	0.008100445000000001
94	0.0078175
95	0.007581855
96	0.0073432275000000005
97	0.0070997275
98	0.0068599075
99	0.006638969999999999
100	0.006431045
101	0.0062387025
102	0.006094255
103	0.0059650525
104	0.005799765000000001
105	0.0056546025
106	0.0054940399999999995
107	0.0053151175
108	0.0051538025
109	0.004983617500000001
110	0.0048180425
111	0.0046682325
112	0.00452361
113	0.0043792575
114	0.0042401975
115	0.00410272
116	0.0039733775
117	0.00384821
118	0.00372631
119	0.003609495
120	0.00349576
121	0.0033865675000000002
122	0.003280785
123	0.00317849
124	0.0030809224999999996
125	0.00299013
126	0.0028983875
127	0.002815895
128	0.0027231275000000003
129	0.00264317
130	0.0025589425
131	0.00248022
132	0.0024028975000000004
133	0.0023283775
134	0.0022559775
135	0.002185845
136	0.0021179125
137	0.0020520825
138	0.0019882199999999997
139	0.0019263325
140	0.0018663549999999999
141	0.0018082699999999998
142	0.001751995
143	0.00169748
144	0.0016446775
145	0.0015935349999999999
146	0.0015439849999999999
147	0.0014959975000000002
148	0.0014495425
149	0.00140456
150	0.00136101
151	0.0013188075000000001
152	0.0012779100000000002
153	0.0012382775
154	0.0011998675
155	0.001162645
156	0.001126565
157	0.0010916074999999998
158	0.0010577275
159	0.001024905
160	0.0009930940000000001
161	0.0009622685
162	0.0009323990000000001
163	0.0009034552499999999
164	0.0008754079999999999
165	0.0008482302499999999
166	0.00082189575
167	0.00079637825
168	0.000771652
169	0.0007476935
170	0.0007244792500000001
171	0.00070198575
172	0.000680191
173	0.00065907375
174	0.00063861325
175	0.0006187875
176	0.000599579
177	0.00058096625
178	0.0005629317500000001
179	0.0005454565
180	0.0005285245
181	0.00051211825
182	0.00049622125
183	0.00048081725
184	0.000465892
185	0.0004514295
186	0.000437416
187	0.00042383725
188	0.00041068025
189	0.00039793175000000006
190	0.00038557875
191	0.00037360925
192	0.00036201125
193	0.00035077350000000003
194	0.00033988425
195	0.00032933349999999997
196	0.00031910974999999997
197	0.00030920350000000004
198	0.00029960450000000003
199	0.00029030375
200	0.000281292
201	0.00027255925
202	0.00026409875
203	0.00025590024999999996
204	0.0002479565
205	0.000240259
206	0.00023280049999999997
207	0.00022557375
208	0.00021857099999999998
209	0.000211786
210	0.00020521125
211	0.000198841
212	0.00019266825
213	0.0001866875
214	0.0001808925
215	0.0001752765
216	0.00016983574999999997
217	0.00016456375000000001
218	0.00015945475000000002
219	0.000154505
220	0.00014970875
221	0.00014506150000000002
222	0.00014055775
223	0.0001361945
224	0.0001319665
225	0.00012787024999999998
226	0.00012390049999999998
227	0.00012005425
228	0.00011632750000000001
229	0.00011271625
230	0.00010921725
231	0.00010582675
232	0.00010254175
233	9.9358475e-05
234	9.6274025e-05
235	9.328537499999999e-05
236	9.0389575e-05
237	8.758354999999999e-05
238	8.4864675e-05
239	8.2230225e-05
240	7.9677575e-05
241	7.720415e-05
242	7.4807475e-05
243	7.248525e-05
244	7.0235025e-05
245	6.8054775e-05
246	6.594210000000001e-05
247	6.3895075e-05
248	6.191160000000001e-05
249	5.9989675e-05
