0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0071115415625000004
14	0.047440484375
15	0.03872502812499999
16	0.04282520000000001
17	0.034648075
18	0.0387502
19	0.040997546875
20	0.04234356875000001
21	0.0380405875
22	0.03498705625
23	0.030334928125000004
24	0.026697743750000003
25	0.023845465625
26	0.022229534375
27	0.020577112499999998
28	0.019949137499999995
29	0.018769009375
30	0.018061846875000002
31	0.017705646874999998
32	0.020884034375
33	0.024673531250000002
34	0.025878903124999998
35	0.028215546874999997
36	0.029512303124999997
37	0.028771268750000002
38	0.02804948125
39	0.027721999999999997
40	0.02678965
41	0.026388059374999998
42	0.025926237499999998
43	0.025479684375
44	0.024843868749999998
45	0.024671237500000002
46	0.024365156250000002
47	0.023601003125
48	0.023191803125
49	0.022578290625
50	0.021890825
51	0.02126975
52	0.020601559374999998
53	0.019916675
54	0.019208756250000004
55	0.019467040624999998
56	0.0195244875
57	0.019337506250000004
58	0.019279925000000003
59	0.018857609375
60	0.0182680375
61	0.017773556250000003
62	0.017428593750000002
63	0.017133546875000003
64	0.01702623125
65	0.016841571875000003
66	0.016546678125
67	0.01609649375
68	0.0156200125
69	0.01526156875
70	0.014846174999999998
71	0.014427803125
72	0.014047750000000001
73	0.01357365
74	0.01315901875
75	0.012676449999999999
76	0.012292615625
77	0.0119505875
78	0.011729375
79	0.011592496874999997
80	0.011308728125000002
81	0.011038300000000001
82	0.010834646875
83	0.0105099875
84	0.010254323749999999
85	0.0100425978125
86	0.00975349625
87	0.009523384374999999
88	0.0092263653125
89	0.008966391875000002
90	0.0086673746875
91	0.0083896790625
92	0.00812451625
93	0.0078606896875
94	0.0075859215625
95	0.007352820937500001
96	0.007119267812499999
97	0.0068888262500000005
98	0.00666112125
99	0.006449674062500001
100	0.006248959375000001
101	0.006071133750000001
102	0.0059379565625
103	0.0057892921875000005
104	0.005615993124999999
105	0.005458508125
106	0.005294452499999999
107	0.0051204728125
108	0.004960799687500001
109	0.0048082796875
110	0.004653113125
111	0.0045117049999999995
112	0.0043731434375
113	0.0042341371875
114	0.004102112812499999
115	0.0039687915625
116	0.0038444218750000006
117	0.0037238128125000004
118	0.0036067925000000003
119	0.0034944340625000002
120	0.003384414375
121	0.0032788487499999996
122	0.0031764503125000006
123	0.003077389375
124	0.002983925625
125	0.0028971909374999995
126	0.00280613625
127	0.00272272125
128	0.0026349075
129	0.0025545834375000002
130	0.0024745221875
131	0.0023978800000000002
132	0.00232343
133	0.0022513934375000006
134	0.002181478125
135	0.0021137975
136	0.00204816625
137	0.0019845571875
138	0.0019228803125
139	0.001863098125
140	0.0018051587499999999
141	0.0017490325000000001
142	0.0016946537500000002
143	0.001641965
144	0.0015909318750000003
145	0.001541488125
146	0.0014935790624999998
147	0.0014471815625000002
148	0.0014022618749999999
149	0.0013587612499999996
150	0.001316616875
151	0.001275770625
152	0.0012361868750000002
153	0.001197826875
154	0.0011606543750000001
155	0.0011246334374999999
156	0.0010897237500000002
157	0.0010559065625
158	0.001023129625
159	0.00099137403125
160	0.0009606038125
161	0.00093078675
162	0.0009018941875
163	0.00087389753125
164	0.00084676865625
165	0.0008204810624999999
166	0.00079500928125
167	0.0007703275312500001
168	0.0007464119375
169	0.0007232387500000001
170	0.0007007848125000001
171	0.0006790280312499999
172	0.0006579476562500002
173	0.0006375220625
174	0.0006177309062500001
175	0.00059855453125
176	0.00057997346875
177	0.00056196946875
178	0.0005445246562500001
179	0.0005276208125
180	0.00051124203125
181	0.0004953718437500001
182	0.00047999434374999995
183	0.00046509396875
184	0.00045065628125
185	0.00043666681250000006
186	0.0004231114062500001
187	0.0004099769375
188	0.00039725025
189	0.0003849184374999999
190	0.000372969
191	0.00036139103124999995
192	0.00035017268749999996
193	0.000339302125
194	0.00032876921874999996
195	0.00031856275000000003
196	0.00030867378125
197	0.00029909175
198	0.0002898066875
199	0.00028081028125
200	0.000272093
201	0.0002636463125
202	0.000255462125
203	0.0002475314375
204	0.00023984781250000002
205	0.00023240184375
206	0.00022518737499999998
207	0.00021819678124999998
208	0.00021142346875000002
209	0.00020486009375
210	0.0001985005625
211	0.00019233837500000003
212	0.0001863678125
213	0.00018058246875
214	0.00017497681249999995
215	0.00016954471875
216	0.00016428181250000001
217	0.00015918193750000001
218	0.0001542403125
219	0.00014945225
220	0.000144812625
221	0.00014031715625
222	0.000135961625
223	0.00013174093749999998
224	0.00012765106249999997
225	0.0001236881875
226	0.00011984878125
227	0.000116128375
228	0.00011252346875000003
229	0.00010903034375000001
230	0.00010564568749999999
231	0.00010236599062500001
232	9.9188209375e-05
233	9.6109190625e-05
234	9.312566562499998e-05
235	9.0234778125e-05
236	8.7433609375e-05
237	8.47193875e-05
238	8.208943124999999e-05
239	7.954114999999999e-05
240	7.7071953125e-05
241	7.467939374999999e-05
242	7.236111875e-05
243	7.011480937499999e-05
244	6.79382125e-05
245	6.582920625e-05
246	6.378565e-05
247	6.1805553125e-05
248	5.9886940625e-05
249	5.8027856250000006e-05
