0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003381645
14	0.0231611
15	0.01949085
16	0.02761965
17	0.027363600000000002
18	0.03676505
19	0.04247655
20	0.0453827
21	0.041253200000000004
22	0.03871015
23	0.03448535
24	0.03214525
25	0.02917285
26	0.02717495
27	0.024806500000000002
28	0.0234426
29	0.021687699999999997
30	0.02032455
31	0.0190484
32	0.0204525
33	0.02224765
34	0.02358835
35	0.025375750000000002
36	0.026342400000000002
37	0.0263031
38	0.02667975
39	0.0271481
40	0.026436349999999997
41	0.02658075
42	0.02608955
43	0.0257557
44	0.02477985
45	0.024061
46	0.02347755
47	0.0227075
48	0.0225694
49	0.022077649999999997
50	0.021536850000000003
51	0.02109225
52	0.0203518
53	0.019780100000000002
54	0.01902845
55	0.01892835
56	0.0189081
57	0.01858
58	0.018335900000000002
59	0.01789135
60	0.01744595
61	0.0171476
62	0.01682465
63	0.0165967
64	0.0163613
65	0.0162009
66	0.01589645
67	0.015474250000000002
68	0.0151843
69	0.0147695
70	0.014409749999999999
71	0.0139802
72	0.0136618
73	0.01316865
74	0.012778850000000001
75	0.0122845
76	0.011903549999999999
77	0.011542799999999999
78	0.01128455
79	0.011066050000000001
80	0.010750200000000001
81	0.01049905
82	0.010262
83	0.00994855
84	0.009736745
85	0.00957294
86	0.00933553
87	0.009110114999999998
88	0.0088463
89	0.008615555
90	0.008327135
91	0.008045199999999999
92	0.007778695
93	0.0075173
94	0.007272880000000001
95	0.007028380000000001
96	0.0068143200000000004
97	0.0065851899999999994
98	0.006366395
99	0.00616658
100	0.005970105
101	0.00580129
102	0.00566053
103	0.00550223
104	0.00533108
105	0.0051781399999999995
106	0.0050176249999999995
107	0.004869395
108	0.0047268250000000005
109	0.00459273
110	0.004439835
111	0.0043012350000000005
112	0.004170864999999999
113	0.004039775000000001
114	0.003909015
115	0.0037852
116	0.00366623
117	0.00355132
118	0.003441225
119	0.00333304
120	0.00322796
121	0.003127025
122	0.00302924
123	0.00293449
124	0.00284464
125	0.00275998
126	0.00267363
127	0.0025920500000000003
128	0.0025102099999999997
129	0.0024328500000000003
130	0.002357025
131	0.00228425
132	0.00221365
133	0.00214512
134	0.0020786199999999998
135	0.00201415
136	0.0019516450000000001
137	0.00189106
138	0.0018323200000000001
139	0.0017754
140	0.0017202300000000001
141	0.0016667750000000001
142	0.001614975
143	0.001564795
144	0.0015161649999999999
145	0.001469055
146	0.001423405
147	0.001379185
148	0.00133636
149	0.00129488
150	0.0012546950000000001
151	0.0012157499999999998
152	0.0011780150000000001
153	0.00114145
154	0.00110602
155	0.00107169
156	0.001038425
157	0.0010061975
158	0.0009749679999999999
159	0.000944708
160	0.0009153855000000001
161	0.0008869735000000001
162	0.000859442
163	0.0008327639999999999
164	0.0008069135
165	0.0007818645
166	0.000757593
167	0.0007340745
168	0.0007112855
169	0.0006892035
170	0.0006678075
171	0.000647075
172	0.000626987
173	0.000607523
174	0.000588663
175	0.0005703885
176	0.0005526814999999999
177	0.0005355245000000001
178	0.0005188994999999999
179	0.0005027915
180	0.00048718350000000004
181	0.00047206
182	0.0004574055
183	0.0004432065
184	0.000429448
185	0.00041611700000000003
186	0.0004031995
187	0.00039068299999999996
188	0.0003785555
189	0.0003668035
190	0.000355417
191	0.000344384
192	0.00033369300000000003
193	0.000323334
194	0.00031329700000000003
195	0.000303571
196	0.0002941475
197	0.000285016
198	0.0002761685
199	0.0002675955
200	0.0002592885
201	0.00025123949999999995
202	0.00024344000000000001
203	0.0002358825
204	0.00022856
205	0.000221465
206	0.00021459000000000002
207	0.0002079285
208	0.000201474
209	0.0001952195
210	0.0001891595
211	0.000183287
212	0.000177597
213	0.000172084
214	0.000166742
215	0.000161566
216	0.0001565505
217	0.00015169050000000001
218	0.0001469815
219	0.000142419
220	0.0001379975
221	0.000133714
222	0.0001295635
223	0.000125541
224	0.00012164350000000001
225	0.000117868
226	0.0001142085
227	0.0001106635
228	0.000107228
229	0.0001038995
230	0.00010067415
231	9.75487e-05
232	9.452045e-05
233	9.15863e-05
234	8.874315000000001e-05
235	8.59883e-05
236	8.331895e-05
237	8.07325e-05
238	7.82263e-05
239	7.57979e-05
240	7.344489999999999e-05
241	7.116495e-05
242	6.895575e-05
243	6.68152e-05
244	6.474105000000001e-05
245	6.27313e-05
246	6.07839e-05
247	5.8897e-05
248	5.706865e-05
249	5.5297e-05
