0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.011647882500000001
14	0.07579780625
15	0.060130475
16	0.06314134375
17	0.04528229375
18	0.043889874999999995
19	0.04229726875
20	0.0414345375
21	0.03674035
22	0.03293883125
23	0.02826104375
24	0.024484931249999998
25	0.02156723125
26	0.0197347
27	0.018186149999999998
28	0.01762273125
29	0.01686518125
30	0.01628470625
31	0.01614238125
32	0.019876756250000002
33	0.0254213125
34	0.0266558625
35	0.0283992125
36	0.03025034375
37	0.02955396875
38	0.02838441875
39	0.02805535
40	0.0269976875
41	0.02677805625
42	0.026165256249999998
43	0.0259946
44	0.0253265
45	0.025211218749999997
46	0.02499114375
47	0.02410324375
48	0.02357725
49	0.022686275000000002
50	0.021939362500000004
51	0.0211812625
52	0.020443725
53	0.01983423125
54	0.019135324999999998
55	0.019351775
56	0.0195823125
57	0.01946114375
58	0.01943918125
59	0.0191223875
60	0.018589374999999998
61	0.018098081250000002
62	0.017831543749999998
63	0.01755954375
64	0.0174435
65	0.01723289375
66	0.01684910625
67	0.016385868749999997
68	0.015818125000000002
69	0.015441768750000001
70	0.015001850000000002
71	0.01455915625
72	0.014203056249999998
73	0.0137280875
74	0.013297537500000001
75	0.01279675
76	0.0124138375
77	0.0120710375
78	0.011863875
79	0.01171899375
80	0.011485718750000002
81	0.01122695
82	0.01103755625
83	0.010735843749999998
84	0.010499075
85	0.01027250875
86	0.009968769375
87	0.00972133625
88	0.009406675
89	0.009119441249999999
90	0.008804704375
91	0.00855171125
92	0.008263866875000001
93	0.00799360375
94	0.007720323125
95	0.007481280000000001
96	0.007244819375
97	0.007007039375
98	0.0067724793749999995
99	0.006557136874999999
100	0.006353198125
101	0.006168759375
102	0.0060300843750000005
103	0.0058988275
104	0.005728760625000001
105	0.005575458125
106	0.005410136874999999
107	0.005233464375
108	0.0050689925
109	0.004905591875
110	0.00474478375
111	0.004599419375
112	0.004457504375
113	0.004316950625
114	0.004179746874999999
115	0.004045243125
116	0.003917830000000001
117	0.0037946393749999996
118	0.0036747131249999995
119	0.003559981875
120	0.00344797375
121	0.0033404050000000003
122	0.003236120625
123	0.00313524
124	0.003039395
125	0.00295080125
126	0.002858916875
127	0.002777201875
128	0.0026856325
129	0.0026048387499999996
130	0.002522889375
131	0.0024448424999999998
132	0.0023687950000000004
133	0.00229532625
134	0.0022239506250000003
135	0.002154881875
136	0.002087950625
137	0.0020230937499999997
138	0.0019601749999999998
139	0.0018991824999999999
140	0.00184008125
141	0.001782844375
142	0.0017273874999999999
143	0.00167365875
144	0.00162162
145	0.0015712093749999999
146	0.0015223637500000001
147	0.0014750631250000001
148	0.0014292712499999998
149	0.001384928125
150	0.0013419843749999999
151	0.00130036375
152	0.001260029375
153	0.0012209425
154	0.001183059375
155	0.0011463506249999999
156	0.001110771875
157	0.0010763024999999999
158	0.001042894375
159	0.0010105293125
160	0.0009791623125
161	0.0009487693125
162	0.0009193186875000001
163	0.000890780875
164	0.0008631273749999999
165	0.0008363311875
166	0.00081036625
167	0.0007852074375
168	0.0007608287499999999
169	0.0007372069999999999
170	0.0007143188125
171	0.000692141375
172	0.000670653
173	0.0006498323125
174	0.000629659125
175	0.0006101119374999999
176	0.0005911727500000001
177	0.0005728209375
178	0.0005550390625
179	0.000537809125
180	0.000521114125
181	0.000504937875
182	0.0004892635
183	0.00047407537500000004
184	0.00045935925
185	0.00044509975
186	0.0004312825
187	0.00041789425
188	0.000404921625
189	0.00039235175
190	0.0003801719375
191	0.0003683704375
192	0.0003569349375
193	0.00034585481250000005
194	0.00033511818750000004
195	0.00032471525
196	0.00031463518749999997
197	0.00030486768749999997
198	0.00029540337500000004
199	0.00028623306249999996
200	0.00027734762499999994
201	0.00026873749999999997
202	0.0002603955625
203	0.0002523119375
204	0.000244479625
205	0.00023689006249999998
206	0.00022953625
207	0.00022241075
208	0.00021550625
209	0.00020881649999999997
210	0.00020233374999999997
211	0.000196052625
212	0.0001899669375
213	0.00018406962500000003
214	0.000178356
215	0.0001728188125
216	0.00016745431249999998
217	0.00016225625000000003
218	0.0001572186875
219	0.0001523384375
220	0.0001476094375
221	0.00014302737500000002
222	0.00013858687499999998
223	0.0001342846875
224	0.0001301160625
225	0.00012607712499999998
226	0.0001221631875
227	0.0001183708125
228	0.00011469637500000001
229	0.0001111356875
230	0.000107685875
231	0.000104343
232	0.00010110389999999999
233	9.796523125000001e-05
234	9.4924075e-05
235	9.197733125e-05
236	8.912210625e-05
237	8.635545625e-05
238	8.36747125e-05
239	8.107718749999999e-05
240	7.85603375e-05
241	7.612158125e-05
242	7.375851875e-05
243	7.146883125e-05
244	6.925018750000001e-05
245	6.710048750000001e-05
246	6.501745625000001e-05
247	6.299913749999999e-05
248	6.104345625e-05
249	5.9148481250000005e-05
