0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0045593381249999995
14	0.030863949999999998
15	0.02561225
16	0.0318220125
17	0.02939283125
18	0.03719425625
19	0.0414754375
20	0.044058025
21	0.03996148125
22	0.03729433125
23	0.03294765625
24	0.029991293749999995
25	0.0271757125
26	0.02539221875
27	0.023229824999999996
28	0.02232435625
29	0.020660581249999997
30	0.0195255375
31	0.0187316875
32	0.020798568749999996
33	0.02320888125
34	0.024538262499999998
35	0.026751168750000002
36	0.027665656250000004
37	0.02731735625
38	0.027183
39	0.0272717875
40	0.0265587875
41	0.026316899999999997
42	0.026003699999999998
43	0.025436762499999998
44	0.024750068749999996
45	0.024280825
46	0.0238147
47	0.023071418750000003
48	0.02278050625
49	0.022327412499999998
50	0.02176958125
51	0.021208375
52	0.020550174999999997
53	0.019860012500000003
54	0.019096062499999997
55	0.0191886625
56	0.019176818749999998
57	0.01889696875
58	0.018732431250000004
59	0.01828094375
60	0.017757949999999998
61	0.0173466375
62	0.016999456249999996
63	0.016764949999999997
64	0.016592875
65	0.01643231875
66	0.016136118749999998
67	0.015735325
68	0.0153327
69	0.01499838125
70	0.014604493750000001
71	0.01415815625
72	0.0138035125
73	0.0133295875
74	0.012926556249999999
75	0.012449243749999998
76	0.012072656249999997
77	0.011705312500000002
78	0.011467493749999998
79	0.01128595625
80	0.01097933125
81	0.01071116875
82	0.010493750000000001
83	0.010163394374999999
84	0.009920663125
85	0.009750494375
86	0.009484286875000001
87	0.009267506249999998
88	0.00899042625
89	0.00875501625
90	0.0084692075
91	0.008172138125
92	0.0079182575
93	0.00765797875
94	0.007391734375
95	0.0071556993749999995
96	0.0069338493749999995
97	0.00670486375
98	0.00648390375
99	0.0062777068750000005
100	0.006080920625
101	0.005909483125
102	0.005773783749999999
103	0.0056132725000000005
104	0.00544081375
105	0.005287034374999999
106	0.00512371125
107	0.004963995625
108	0.004815645
109	0.00467420125
110	0.004522494375000001
111	0.004383586249999999
112	0.004250184375
113	0.004113951875
114	0.003984958124999999
115	0.0038561543750000003
116	0.0037355137500000002
117	0.003618445625
118	0.0035054281250000005
119	0.003396228125
120	0.003288955
121	0.0031862275000000004
122	0.00308662375
123	0.00299025125
124	0.0028994199999999998
125	0.002813881875
126	0.0027253725
127	0.0026427925
128	0.002558795625
129	0.0024802162500000002
130	0.00240270375
131	0.002328383125
132	0.00225626625
133	0.0021863950000000003
134	0.0021185681250000003
135	0.0020528656249999997
136	0.001989154375
137	0.0019273993749999998
138	0.0018675225
139	0.00180949375
140	0.0017532506250000001
141	0.001698759375
142	0.0016459625
143	0.001594809375
144	0.00154525
145	0.0014972325
146	0.00145070625
147	0.001405639375
148	0.00136200375
149	0.0013197418750000001
150	0.00127879125
151	0.001239106875
152	0.0012006512500000001
153	0.0011633837499999999
154	0.0011272756250000002
155	0.0010922875000000001
156	0.001058384375
157	0.0010255361875
158	0.0009937035625
159	0.0009628610624999999
160	0.0009329756874999999
161	0.000904016625
162	0.0008759554999999999
163	0.0008487646249999999
164	0.0008224165624999999
165	0.0007968861250000001
166	0.0007721475625
167	0.00074817675
168	0.0007249493125000001
169	0.0007024434375000001
170	0.0006806356875
171	0.0006595051249999999
172	0.000639031
173	0.0006191928125
174	0.0005999706250000001
175	0.0005813456875
176	0.0005632984374999999
177	0.0005458120625
178	0.000528868375
179	0.000512450625
180	0.000496542625
181	0.0004811285625
182	0.00046619299999999995
183	0.00045172106250000006
184	0.00043769849999999994
185	0.00042411099999999997
186	0.00041094556250000005
187	0.00039818862500000005
188	0.00038582793750000004
189	0.00037385056250000004
190	0.000362245125
191	0.0003509999375
192	0.00034010387499999994
193	0.00032954606249999997
194	0.000319316
195	0.00030940318750000004
196	0.0002997985625
197	0.0002904916875
198	0.0002814738125
199	0.00027273631250000004
200	0.0002642695625
201	0.00025606574999999997
202	0.00024811687499999997
203	0.00024041406250000001
204	0.00023295125
205	0.00022571975
206	0.0002187126875
207	0.0002119231875
208	0.0002053441875
209	0.00019896987499999999
210	0.00019279312499999998
211	0.0001868081875
212	0.00018100925
213	0.00017539025
214	0.0001699456875
215	0.000164669625
216	0.000159558125
217	0.0001546049375
218	0.0001498054375
219	0.00014515512500000002
220	0.00014064900000000001
221	0.0001362825
222	0.0001320521875
223	0.000127953125
224	0.0001239806875
225	0.0001201318125
226	0.0001164026875
227	0.00011278943750000002
228	0.00010928818749999998
229	0.00010589531250000001
230	0.000102608
231	9.942273124999999e-05
232	9.633629999999999e-05
233	9.334575625000001e-05
234	9.044800625e-05
235	8.764025000000001e-05
236	8.491960625000001e-05
237	8.22834375e-05
238	7.972911875e-05
239	7.725408125e-05
240	7.4855875e-05
241	7.253211874999999e-05
242	7.028049375e-05
243	6.809877499999999e-05
244	6.59848e-05
245	6.393638749999999e-05
246	6.1951625e-05
247	6.0028450000000006e-05
248	5.816499375000001e-05
249	5.635936874999999e-05
