0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0057987823437499995
14	0.0389259390625
15	0.0320072515625
16	0.037479653125
17	0.032564896875000006
18	0.038346165625000005
19	0.041567965624999995
20	0.043485771874999996
21	0.0389798890625
22	0.03596511718749999
23	0.031560890625
24	0.028585146875
25	0.025741053125
26	0.024093359375
27	0.0222266203125
28	0.021361718749999998
29	0.019913246875
30	0.0189667265625
31	0.018237901562500002
32	0.0209022203125
33	0.023869500000000002
34	0.024987353125
35	0.0271666890625
36	0.028354412499999995
37	0.027925134374999997
38	0.0274998875
39	0.027511535937499998
40	0.026649815624999993
41	0.0265102453125
42	0.02593360625
43	0.025560359375
44	0.024851420312499997
45	0.024407515625
46	0.0240553875
47	0.023278996875000003
48	0.022947939062500002
49	0.022414514062499998
50	0.0217929125
51	0.0212429484375
52	0.020498353125
53	0.0198732359375
54	0.019173714062499996
55	0.0192899234375
56	0.0193012984375
57	0.01904098125
58	0.018919909375000002
59	0.0184802296875
60	0.017988675
61	0.017541812499999997
62	0.017172290625
63	0.016963021874999998
64	0.0167755
65	0.016599470312500003
66	0.0163219703125
67	0.015884853125
68	0.0154632875
69	0.0151040953125
70	0.0147105375
71	0.0142612203125
72	0.0139066
73	0.0134330578125
74	0.0130260140625
75	0.012533146875
76	0.012167956249999999
77	0.0118010421875
78	0.011590570312499998
79	0.011405195312499998
80	0.011116190625
81	0.0108419921875
82	0.010629799999999998
83	0.010314400000000001
84	0.0100634271875
85	0.009864351406250001
86	0.009600825312500002
87	0.009370593437500001
88	0.00909099234375
89	0.008840648281249999
90	0.00855672484375
91	0.0082723559375
92	0.00799748390625
93	0.007740734375
94	0.007477135312499999
95	0.007232416718749999
96	0.007016171250000001
97	0.006780469375000001
98	0.006555403750000001
99	0.0063498903125
100	0.006149834999999999
101	0.005978261875
102	0.005840413125
103	0.0056873825
104	0.0055108315625000005
105	0.005359174843749999
106	0.00519282
107	0.00502953421875
108	0.0048762521875
109	0.004730475625
110	0.004577661875
111	0.00443552890625
112	0.00430138765625
113	0.00416694921875
114	0.00403277484375
115	0.003903165
116	0.0037813185937499998
117	0.0036627465625000003
118	0.003548258125
119	0.0034374828124999995
120	0.00332895296875
121	0.0032249714062500003
122	0.0031242632812500002
123	0.00302668390625
124	0.00293437734375
125	0.0028482223437500003
126	0.00275938421875
127	0.0026756978125000003
128	0.0025906346874999997
129	0.0025112045312499997
130	0.0024326215625
131	0.00235736328125
132	0.0022842929687499998
133	0.00221350671875
134	0.0021448806249999997
135	0.0020783253125000005
136	0.00201380828125
137	0.0019512782812500002
138	0.0018906428125
139	0.0018318790624999998
140	0.0017749306249999998
141	0.0017197545312500001
142	0.0016662960937500002
143	0.00161450546875
144	0.00156432796875
145	0.0015157171874999999
146	0.0014686146874999999
147	0.0014229895312499999
148	0.00137881703125
149	0.0013360345312499998
150	0.00129458359375
151	0.0012544142187499998
152	0.00121548921875
153	0.0011777634375
154	0.0011412090624999998
155	0.001105791875
156	0.0010714703125
157	0.001038216484375
158	0.00100599015625
159	0.000974767078125
160	0.00094451165625
161	0.000915194578125
162	0.00088678634375
163	0.00085925909375
164	0.00083258503125
165	0.0008067381718749999
166	0.000781693734375
167	0.0007574259375000001
168	0.00073391121875
169	0.0007111267343749999
170	0.000689049375
171	0.0006676574531250001
172	0.00064692996875
173	0.000626846453125
174	0.0006073868593750001
175	0.0005885314062500001
176	0.000570261359375
177	0.000552558640625
178	0.000535405578125
179	0.0005187850156249999
180	0.00050268046875
181	0.000487076125
182	0.00047195560937500004
183	0.000457305140625
184	0.000443109265625
185	0.0004293536875
186	0.000416025421875
187	0.00040311073437500003
188	0.00039059753124999995
189	0.00037847195312499995
190	0.00036672310937500006
191	0.00035533909375000004
192	0.000344308234375
193	0.000333619796875
194	0.000323263328125
195	0.00031322776562500005
196	0.00030350454687500005
197	0.00029408253124999997
198	0.000284953453125
199	0.00027610781250000005
200	0.0002675363125
201	0.000259231109375
202	0.000251183890625
203	0.00024338595312500003
204	0.00023583062500000002
205	0.00022850978125000003
206	0.00022141615625
207	0.00021454284375
208	0.0002078826875
209	0.00020142940625000002
210	0.000195176359375
211	0.00018911746874999998
212	0.00018324676562499998
213	0.00017755832812499999
214	0.00017204625
215	0.000166705171875
216	0.0001615305625
217	0.000156515984375
218	0.00015165703125
219	0.000146949390625
220	0.000142387578125
221	0.000137967359375
222	0.00013368468749999998
223	0.000129534765625
224	0.000125513234375
225	0.00012161714062499999
226	0.000117841578125
227	0.00011418357812500001
228	0.00011063912500000001
229	0.00010720453125
230	0.00010387663906250001
231	0.00010065191406249999
232	9.752718906249999e-05
233	9.449968437500001e-05
234	9.156607187500001e-05
235	8.872362343749999e-05
236	8.596935e-05
237	8.33006078125e-05
238	8.071469218750001e-05
239	7.82090609375e-05
240	7.578121406250001e-05
241	7.342873125000001e-05
242	7.1149271875e-05
243	6.89405734375e-05
244	6.6800471875e-05
245	6.472675624999999e-05
246	6.271743281250001e-05
247	6.0770496874999996e-05
248	5.88840078125e-05
249	5.7056056249999996e-05
