0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006684189687500001
14	0.04499886875
15	0.0375077078125
16	0.041207621875
17	0.03368174375
18	0.0369621171875
19	0.0409021375
20	0.0435359953125
21	0.0384281
22	0.035117593749999995
23	0.0309697140625
24	0.026501567187500002
25	0.0233439359375
26	0.0215400296875
27	0.020082360937500005
28	0.0192173796875
29	0.0182629578125
30	0.017678721875000004
31	0.017103284375
32	0.0203648390625
33	0.02476728125
34	0.02619888125
35	0.028334320312499998
36	0.030072203125
37	0.0295677734375
38	0.028339990625000002
39	0.0277704453125
40	0.026717609375
41	0.026513262500000002
42	0.0257875953125
43	0.025597775000000003
44	0.025061684375
45	0.024634370312500004
46	0.0244840921875
47	0.023665979687499998
48	0.023239817187499998
49	0.022530426562499997
50	0.021799721875
51	0.021205039062499997
52	0.0204917265625
53	0.019883409374999994
54	0.0191790859375
55	0.0193846375
56	0.019541217187499998
57	0.019363443749999997
58	0.019292107812499997
59	0.0189305578125
60	0.01851325
61	0.0179032421875
62	0.017492171875
63	0.0173225609375
64	0.01709245625
65	0.0168990828125
66	0.016550356250000002
67	0.0161329796875
68	0.015605370312500002
69	0.0153132671875
70	0.014891837500000001
71	0.014434357812500001
72	0.0140653671875
73	0.0136398984375
74	0.013248532812499998
75	0.012711818750000001
76	0.012338345312499999
77	0.011964607812500002
78	0.011760814062499998
79	0.011619590625
80	0.011346695312500002
81	0.0110468328125
82	0.010855276562500002
83	0.0105970671875
84	0.010314516250000001
85	0.01009482484375
86	0.00980518328125
87	0.00955278578125
88	0.009264796406249998
89	0.008984548125
90	0.008689364843750002
91	0.0084385465625
92	0.008145437343749999
93	0.0078952328125
94	0.0076294678125
95	0.00737959453125
96	0.007152933281250001
97	0.0069117090625
98	0.00667905015625
99	0.006473985312500001
100	0.0062697971875000005
101	0.00608916421875
102	0.0059546278125
103	0.005818315312499999
104	0.00564006453125
105	0.0054834790625
106	0.005319253437500001
107	0.0051497090625000005
108	0.004984749374999999
109	0.004825214687499999
110	0.004671698281250001
111	0.00452861984375
112	0.0043899660937499994
113	0.00425849375
114	0.004116431093749999
115	0.0039846084375
116	0.00386079796875
117	0.0037395428125
118	0.0036213787499999994
119	0.0035084039062499997
120	0.0033981196875000007
121	0.00329195046875
122	0.00318918890625
123	0.00308959625
124	0.0029951796875
125	0.0029067140625
126	0.00281809328125
127	0.0027337728124999998
128	0.0026460171875
129	0.0025649564062499995
130	0.002484759375
131	0.00240775734375
132	0.00233292078125
133	0.00226050578125
134	0.00219043453125
135	0.00212240125
136	0.00205652953125
137	0.00199268453125
138	0.0019307385937499997
139	0.00187070546875
140	0.00181254171875
141	0.0017561720312499998
142	0.00170156984375
143	0.0016486667187499999
144	0.001597415625
145	0.00154776421875
146	0.0014996621874999998
147	0.0014530675000000001
148	0.00140795859375
149	0.0013642796875
150	0.0013219614062500002
151	0.00128095140625
152	0.0012412129687500001
153	0.0012027007812500001
154	0.00116537703125
155	0.0011292060937500002
156	0.00109416265625
157	0.00106020203125
158	0.00102729690625
159	0.00099541075
160	0.0009645136874999999
161	0.0009345761718749998
162	0.000905566203125
163	0.000877456015625
164	0.000850216375
165	0.00082382209375
166	0.00079824653125
167	0.0007734645156249999
168	0.0007494511875000001
169	0.0007261832499999999
170	0.0007036380781250001
171	0.0006817926874999999
172	0.0006606259843750001
173	0.000640117109375
174	0.00062024575
175	0.000600991140625
176	0.0005823344375
177	0.0005642569687500001
178	0.0005467408906250001
179	0.0005297684375
180	0.000513323140625
181	0.000497388296875
182	0.000481948265625
183	0.0004669871875
184	0.00045249046875
185	0.00043844409374999997
186	0.00042483376562500003
187	0.00041164553124999997
188	0.000398867296875
189	0.00038648528125000007
190	0.00037448775000000005
191	0.000362862234375
192	0.00035159790625
193	0.00034068339062499995
194	0.00033010728125
195	0.000319859640625
196	0.000309930234375
197	0.000300309109375
198	0.0002909865
199	0.00028195353125000003
200	0.00027320071875
201	0.00026471946875
202	0.000256501828125
203	0.000248539109375
204	0.00024082371874999998
205	0.00023334779687500003
206	0.00022610395312499997
207	0.00021908501562499999
208	0.00021228420312499998
209	0.00020569415625000003
210	0.000199308953125
211	0.00019312148437500003
212	0.00018712624999999995
213	0.00018131734375
214	0.000175688859375
215	0.00017023481250000002
216	0.00016495003125
217	0.00015982975
218	0.000154867921875
219	0.000150060578125
220	0.00014540225
221	0.000140888359375
222	0.000136515140625
223	0.000132277
224	0.00012817081250000002
225	0.0001241919375
226	0.00012033692187500001
227	0.00011660117187500002
228	0.000112981359375
229	0.00010947407812500002
230	0.000106075671875
231	0.0001027828453125
232	9.959209687499998e-05
233	9.650042343749999e-05
234	9.350476250000002e-05
235	9.060209062499999e-05
236	8.77895234375e-05
237	8.5064259375e-05
238	8.2423621875e-05
239	7.986491718749999e-05
240	7.738566875e-05
241	7.498337343750001e-05
242	7.26556921875e-05
243	7.040020781250001e-05
244	6.821476875e-05
245	6.6097178125e-05
246	6.4045334375e-05
247	6.205715625e-05
248	6.013069687499999e-05
249	5.826405e-05
