0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00435869
14	0.02948295
15	0.024437925
16	0.031701575
17	0.029638325
18	0.03783885
19	0.042304775
20	0.044727550000000005
21	0.040310425000000004
22	0.0374868
23	0.03319325
24	0.030605149999999998
25	0.0277672
26	0.025975949999999998
27	0.023756600000000003
28	0.02265835
29	0.020978774999999998
30	0.0197706
31	0.018748400000000002
32	0.0206221
33	0.02285775
34	0.02413405
35	0.026123275
36	0.0271333
37	0.026919750000000003
38	0.027002275
39	0.027269525
40	0.0265285
41	0.026532825
42	0.026040675
43	0.02565765
44	0.024811824999999996
45	0.024227475
46	0.023711749999999997
47	0.022952525
48	0.022722275
49	0.022216575000000002
50	0.021656275000000003
51	0.02115915
52	0.020429775
53	0.01981815
54	0.01907535
55	0.019061799999999997
56	0.01905785
57	0.018757899999999997
58	0.018565875
59	0.018130675
60	0.01766325
61	0.017304350000000003
62	0.016954875
63	0.016745875
64	0.0165236
65	0.0163619
66	0.016066925
67	0.0156472
68	0.015294175
69	0.01490895
70	0.01453775
71	0.01409055
72	0.013761775
73	0.013275575000000001
74	0.012878150000000001
75	0.01238845
76	0.012011575
77	0.011645375000000001
78	0.01140705
79	0.01119945
80	0.0108974
81	0.010633950000000001
82	0.010410975000000001
83	0.010092875
84	0.009864715
85	0.009691817500000002
86	0.009440855000000001
87	0.009214872499999999
88	0.008945884999999999
89	0.0087108325
90	0.008421487499999998
91	0.008135015
92	0.0078684625
93	0.007608475
94	0.00735362
95	0.00711095
96	0.006895557500000001
97	0.0066637350000000005
98	0.0064429375
99	0.00624044
100	0.0060430349999999996
101	0.0058723975
102	0.0057331875
103	0.005575937499999999
104	0.00540307
105	0.0052508275
106	0.0050881675
107	0.0049337324999999994
108	0.0047869475
109	0.0046482675
110	0.00449605
111	0.0043554275
112	0.00422348
113	0.0040905
114	0.0039592175
115	0.0038326425000000004
116	0.0037125525
117	0.003596205
118	0.0034844025
119	0.0033752875
120	0.00326868
121	0.003166515
122	0.0030675325
123	0.0029716625
124	0.0028808824999999997
125	0.0027955674999999994
126	0.0027081325
127	0.002625805
128	0.0025426150000000002
129	0.002464455
130	0.0023874975
131	0.0023137175
132	0.0022421224999999998
133	0.0021726925
134	0.00210532
135	0.0020400125
136	0.0019766975
137	0.0019153274999999998
138	0.001855825
139	0.0017981625
140	0.001742275
141	0.0016881275
142	0.0016356600000000002
143	0.0015848300000000002
144	0.0015355775
145	0.0014878625000000001
146	0.0014416274999999997
147	0.0013968399999999999
148	0.0013534724999999998
149	0.0013114675
150	0.0012707725
151	0.0012313349999999999
152	0.00119312
153	0.0011560849999999998
154	0.0011202025
155	0.0010854349999999998
156	0.001051745
157	0.00101910375
158	0.000987472
159	0.00095682325
160	0.0009271250000000001
161	0.000898348
162	0.000870463
163	0.0008434427500000001
164	0.0008172602500000001
165	0.00079188975
166	0.00076730675
167	0.00074348625
168	0.0007204047499999999
169	0.00069803975
170	0.000676369
171	0.00065537075
172	0.000635025
173	0.00061531125
174	0.0005962095000000001
175	0.000577701
176	0.000559767
177	0.00054239
178	0.00052555225
179	0.00050923775
180	0.0004934295
181	0.00047811225
182	0.00046327
183	0.00044888899999999995
184	0.00043495424999999996
185	0.000421452
186	0.000408369
187	0.000395692
188	0.000383409
189	0.0003715065
190	0.00035997399999999994
191	0.0003487995
192	0.0003379715
193	0.00032747975
194	0.000317314
195	0.00030746325
196	0.000297919
197	0.00028867025
198	0.00027970925
199	0.0002710265
200	0.00026261275
201	0.0002544604999999999
202	0.00024656125
203	0.00023890674999999998
204	0.0002314905
205	0.0002243045
206	0.00021734125
207	0.0002105945
208	0.000204057
209	0.0001977225
210	0.00019158450000000002
211	0.000185637
212	0.00017987425
213	0.00017429049999999997
214	0.00016888
215	0.00016363725
216	0.00015855775000000002
217	0.0001536355
218	0.000148866
219	0.000144245
220	0.000139767
221	0.00013542825
222	0.0001312245
223	0.00012715075
224	0.00012320324999999998
225	0.000119379
226	0.00011567274999999998
227	0.00011208225
228	0.00010860299999999999
229	0.0001052315
230	0.000101964825
231	9.879945e-05
232	9.5732325e-05
233	9.276055e-05
234	8.9880925e-05
235	8.7090775e-05
236	8.43872e-05
237	8.1767575e-05
238	7.922925e-05
239	7.6769725e-05
240	7.438655e-05
241	7.2077375e-05
242	6.983985e-05
243	6.767182499999999e-05
244	6.55711e-05
245	6.353555e-05
246	6.156320000000001e-05
247	5.96521e-05
248	5.7800325e-05
249	5.6006000000000006e-05
