0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004010595625
14	0.02717523125
15	0.0225871
16	0.029758818750000002
17	0.02857525625
18	0.03730821249999999
19	0.04213293125
20	0.0449229
21	0.0410674
22	0.03828709375
23	0.034195525
24	0.0316439125
25	0.028686356250000003
26	0.026634025000000002
27	0.0242029875
28	0.02305199375
29	0.02126173125
30	0.01994034375
31	0.01883878125
32	0.020465525
33	0.02251889375
34	0.0237967
35	0.025749743749999998
36	0.026698056249999998
37	0.026574562500000003
38	0.026826581250000002
39	0.02727219375
40	0.02661803125
41	0.02650999375
42	0.026200875
43	0.02570820625
44	0.02482654375
45	0.02416036875
46	0.02360165625
47	0.022822425000000004
48	0.0226199125
49	0.02214275625
50	0.02159161875
51	0.021115481250000002
52	0.020413575
53	0.019779762500000003
54	0.0190434375
55	0.019011262499999997
56	0.01898978125
57	0.0186922125
58	0.01846038125
59	0.01799550625
60	0.01754189375
61	0.017230075
62	0.0169257875
63	0.01666615625
64	0.01645143125
65	0.01630683125
66	0.0159704125
67	0.01556019375
68	0.015209756250000001
69	0.014852712499999999
70	0.0144660875
71	0.014041956249999998
72	0.01370201875
73	0.013235275
74	0.012826537499999999
75	0.0123387625
76	0.011953975
77	0.011593
78	0.011338675
79	0.01113645625
80	0.010822406250000001
81	0.010568526875000001
82	0.010332950625
83	0.010016756875000001
84	0.009795340625000001
85	0.009648805
86	0.0093814275
87	0.009168208125
88	0.008895231875
89	0.0086602875
90	0.008376704375
91	0.00808718375
92	0.007825059999999998
93	0.007567165625
94	0.007309441875
95	0.007070673125
96	0.006852636875000001
97	0.00662639875
98	0.00640513625
99	0.006202029375000001
100	0.00600603625
101	0.005835682500000001
102	0.00569563125
103	0.005539654999999999
104	0.00536711625
105	0.005214536874999999
106	0.005054014999999999
107	0.004901395
108	0.004758391875
109	0.00462066125
110	0.004466794374999999
111	0.0043300425
112	0.004197434375
113	0.00406399625
114	0.003934009375
115	0.003808946875
116	0.0036891368750000004
117	0.0035734943749999998
118	0.0034619437500000004
119	0.003354
120	0.0032480168750000002
121	0.003146485625
122	0.003048104375
123	0.00295283375
124	0.00286274125
125	0.00277753125
126	0.0026906474999999997
127	0.0026089162499999996
128	0.002526243125
129	0.00244855375
130	0.00237218375
131	0.0022989193749999998
132	0.002227811875
133	0.002158834375
134	0.002091870625
135	0.0020269906250000003
136	0.00196408375
137	0.0019031081249999996
138	0.0018439881250000001
139	0.00178669625
140	0.0017311693749999999
141	0.001677368125
142	0.0016252362500000003
143	0.001574730625
144	0.001525793125
145	0.001478381875
146	0.001432439375
147	0.0013879374999999998
148	0.0013448456250000002
149	0.0013031081250000002
150	0.0012626687499999998
151	0.001223480625
152	0.001185508125
153	0.001148709375
154	0.0011130550000000002
155	0.00107850875
156	0.001045034125
157	0.0010126014375
158	0.0009811716875
159	0.0009507188125000001
160	0.0009212101249999999
161	0.0008926168125000002
162	0.0008649099999999999
163	0.0008380623125000001
164	0.0008120468125000001
165	0.0007868385624999999
166	0.0007624122499999999
167	0.00073874375
168	0.0007158096249999999
169	0.0006935873125
170	0.000672055
171	0.0006511906875000001
172	0.0006309746874999999
173	0.0006113865624999999
174	0.0005924067500000001
175	0.00057401625
176	0.0005561965000000001
177	0.0005389304375000001
178	0.0005222001249999999
179	0.0005059895
180	0.0004902821875
181	0.00047506243750000004
182	0.0004603149375
183	0.00044602543750000005
184	0.00043217987499999996
185	0.0004187635625
186	0.00040576425
187	0.0003931680625
188	0.0003809633125
189	0.00036913687499999997
190	0.00035767781249999994
191	0.0003465744375
192	0.000335815625
193	0.000325391
194	0.00031529006250000005
195	0.00030550218750000004
196	0.000296018625
197	0.000286829
198	0.000277925125
199	0.000269297625
200	0.000260937625
201	0.000252837375
202	0.00024498856250000005
203	0.00023738293749999998
204	0.00023001393750000002
205	0.0002228736875
206	0.000215955125
207	0.00020925131249999998
208	0.0002027553125
209	0.000196461125
210	0.00019036250000000003
211	0.00018445293750000004
212	0.000178727125
213	0.000173178875
214	0.0001678028125
215	0.0001625935625
216	0.0001575464375
217	0.0001526555
218	0.00014791662500000002
219	0.00014332487499999999
220	0.0001388755625
221	0.00013456425
222	0.00013038731249999998
223	0.0001263398125
224	0.0001224175625
225	0.000118617375
226	0.0001149350625
227	0.00011136725
228	0.0001079100625
229	0.00010456016874999999
230	0.0001013143625
231	9.816920625e-05
232	9.51216875e-05
233	9.216883749999999e-05
234	8.93076125e-05
235	8.653525e-05
236	8.384890625e-05
237	8.124599375e-05
238	7.872386875000001e-05
239	7.628003124999999e-05
240	7.39120625e-05
241	7.161761875e-05
242	6.9394375e-05
243	6.724016250000001e-05
244	6.515284375e-05
245	6.313026875e-05
246	6.11705125e-05
247	5.92716e-05
248	5.7431650000000004e-05
249	5.5648750000000005e-05
