0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007145625
14	0.04804119375
15	0.04004039375
16	0.0434299625
17	0.0347213
18	0.037013625
19	0.040997549999999994
20	0.0436539
21	0.03816284375000001
22	0.03496989375
23	0.030887743750000002
24	0.025985750000000002
25	0.0226838625
26	0.020934856249999998
27	0.019544475000000002
28	0.018662981250000002
29	0.01776733125
30	0.017297318750000002
31	0.01674231875
32	0.020030725
33	0.024831556249999998
34	0.026418118749999997
35	0.02846424375
36	0.030407168749999998
37	0.0298889125
38	0.028550462500000002
39	0.027819675000000002
40	0.0267585
41	0.026573700000000002
42	0.025845374999999997
43	0.025709875
44	0.025192481250000003
45	0.0247737125
46	0.024661124999999996
47	0.023796006249999998
48	0.023321606249999998
49	0.02254725625
50	0.021825543749999995
51	0.02116401875
52	0.02049855
53	0.019877393749999996
54	0.019159825000000002
55	0.01939361875
56	0.0195599375
57	0.019397756249999995
58	0.019339562500000004
59	0.0190182
60	0.01862215625
61	0.01800485
62	0.01759595625
63	0.01743315
64	0.01720299375
65	0.016973856250000002
66	0.016633012500000002
67	0.016203025
68	0.015629412500000002
69	0.015371693749999998
70	0.014939825
71	0.01448075625
72	0.014104037500000001
73	0.0136880125
74	0.013306275
75	0.012761225000000001
76	0.0123839125
77	0.01200445625
78	0.01179114375
79	0.011662906249999999
80	0.0113970625
81	0.01108469375
82	0.01090736875
83	0.010669781250000001
84	0.01037505625
85	0.010155248125
86	0.009859997499999999
87	0.009600193125
88	0.00931436625
89	0.00902236875
90	0.008728378750000002
91	0.0084786875
92	0.008182701875
93	0.007934231875000001
94	0.007667729375
95	0.007414565625000001
96	0.0071869625
97	0.006943855624999999
98	0.00670977
99	0.006504608750000001
100	0.0062984575
101	0.006114899374999999
102	0.0059802775
103	0.005847398124999999
104	0.005670340625
105	0.005513856875
106	0.005349886875
107	0.005179815625
108	0.005012700625
109	0.0048493525
110	0.004696053125
111	0.00455148375
112	0.004411468125
113	0.004280614375
114	0.004137449375
115	0.0040040675
116	0.003880538125
117	0.0037585462499999996
118	0.00363948625
119	0.00352581625
120	0.0034150668750000004
121	0.003308359375
122	0.0032050931250000004
123	0.0031050156249999997
124	0.00300979
125	0.0029211443750000003
126	0.002832325625
127	0.0027480106249999996
128	0.0026595806250000005
129	0.0025781612499999997
130	0.00249755875
131	0.002420161875
132	0.00234489
133	0.00227205
134	0.002201634375
135	0.0021332243749999998
136	0.00206701
137	0.002002841875
138	0.001940578125
139	0.001880234375
140	0.0018217725
141	0.001765109375
142	0.001710225625
143	0.001657049375
144	0.0016055356249999998
145	0.0015556275
146	0.0015072799999999997
147	0.0014604468750000002
148	0.001415106875
149	0.00137120625
150	0.001328675625
151	0.0012874593750000001
152	0.00124752125
153	0.0012088175000000002
154	0.001171304375
155	0.001134949375
156	0.001099730625
157	0.00106559625
158	0.00103252375
159	0.0010004756874999999
160	0.0009694210625
161	0.0009393311875000001
162	0.000910173625
163	0.0008819205625000002
164	0.0008545420625
165	0.0008280134375
166	0.0008023076875000001
167	0.0007773993749999999
168	0.0007532638124999999
169	0.0007298773125
170	0.0007072173125000001
171	0.00068526075
172	0.000663986125
173	0.0006433728749999999
174	0.000623400375
175	0.0006040478125
176	0.000585296375
177	0.0005671269375
178	0.0005495218125
179	0.000532463
180	0.0005159341249999999
181	0.0004999181875
182	0.00048439975
183	0.0004693625
184	0.00045479193750000007
185	0.00044067425
186	0.0004269946875
187	0.0004137394375
188	0.00040089625000000006
189	0.0003884511875
190	0.00037639262499999997
191	0.00036470793749999997
192	0.000353386375
193	0.0003424164375
194	0.0003317864375
195	0.0003214866875
196	0.000311506625
197	0.0003018366875
198	0.0002924665625
199	0.00028338768750000003
200	0.00027459037500000003
201	0.000266065875
202	0.0002578064375
203	0.00024980325
204	0.00024204875
205	0.00023453468750000002
206	0.00022725393749999998
207	0.000220199375
208	0.0002133640625
209	0.0002067404375
210	0.00020032287499999998
211	0.00019410375
212	0.00018807806249999996
213	0.000182239625
214	0.00017658243749999998
215	0.0001711006875
216	0.000165789
217	0.00016064275
218	0.0001556556875
219	0.0001508239375
220	0.0001461419375
221	0.000141604875
222	0.0001372095625
223	0.00013294975
224	0.00012882287500000004
225	0.0001248236875
226	0.000120949125
227	0.00011719425000000002
228	0.000113556125
229	0.000110030875
230	0.00010661525
231	0.000103305625
232	0.00010009868125
233	9.699128125000001e-05
234	9.398038125e-05
235	9.106294375000001e-05
236	8.823606875000001e-05
237	8.54969375e-05
238	8.284288125e-05
239	8.027115e-05
240	7.777930000000001e-05
241	7.536478125000001e-05
242	7.302526250000001e-05
243	7.075830625e-05
244	6.856175e-05
245	6.64333875e-05
246	6.437111875e-05
247	6.237280625e-05
248	6.043654999999999e-05
249	5.85604125e-05
