0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004540525
14	0.031250925
15	0.026799075
16	0.030888775000000004
17	0.027988425
18	0.034659975
19	0.039937275
20	0.0436972
21	0.039621925
22	0.03601525
23	0.031732500000000004
24	0.027718975
25	0.024736025000000002
26	0.022709550000000002
27	0.02117035
28	0.0203316
29	0.019358274999999998
30	0.01855615
31	0.017934400000000003
32	0.021111500000000002
33	0.02473035
34	0.025956325000000002
35	0.0284608
36	0.029745149999999998
37	0.029283649999999998
38	0.028043649999999996
39	0.027600475
40	0.026531350000000002
41	0.026221925
42	0.02546265
43	0.025181625
44	0.0246684
45	0.024191325
46	0.024038925000000003
47	0.023340375000000003
48	0.02301795
49	0.0224701
50	0.0216993
51	0.021324825
52	0.020485
53	0.019930649999999998
54	0.019245675
55	0.019388925
56	0.019568799999999997
57	0.0193767
58	0.01925015
59	0.01882105
60	0.018369375
61	0.0176781
62	0.017230275
63	0.017057899999999997
64	0.016810674999999997
65	0.016711125
66	0.016321899999999997
67	0.0159672
68	0.015538325
69	0.015186025000000002
70	0.014795225
71	0.014331375
72	0.013983675000000001
73	0.0135546
74	0.013152549999999999
75	0.0126211
76	0.0122546
77	0.0118851
78	0.01170705
79	0.0115436
80	0.011249525
81	0.010970724999999999
82	0.010754075
83	0.010455375
84	0.01019255
85	0.009967750000000001
86	0.009682544999999999
87	0.009446065
88	0.0091512225
89	0.008897707500000001
90	0.00859529
91	0.008354495
92	0.0080670925
93	0.00781751
94	0.007552185
95	0.0073104875
96	0.007083405
97	0.006844955000000001
98	0.00661438
99	0.0064111075
100	0.0062112075
101	0.0060366875
102	0.005904687499999999
103	0.005762145
104	0.0055807175
105	0.005420610000000001
106	0.00525777
107	0.00508731
108	0.0049242
109	0.0047715525
110	0.0046190975000000006
111	0.0044800025
112	0.004344785
113	0.004214205
114	0.004071947499999999
115	0.0039444350000000005
116	0.0038197275
117	0.00370005
118	0.0035835725
119	0.0034722425
120	0.00336293
121	0.0032578474999999996
122	0.0031561
123	0.0030574975
124	0.002965105
125	0.0028761075000000003
126	0.0027890075
127	0.002704065
128	0.00261793
129	0.0025373775
130	0.00245812
131	0.00238185
132	0.0023078825
133	0.00223633
134	0.002167
135	0.0020997725000000004
136	0.002034635
137	0.0019714700000000003
138	0.0019102
139	0.0018508225000000002
140	0.00179329
141	0.0017375300000000002
142	0.0016835200000000002
143	0.0016311874999999998
144	0.001580485
145	0.0015313674999999998
146	0.00148378
147	0.0014376800000000002
148	0.0013930550000000002
149	0.00134984
150	0.0013079650000000001
151	0.001267385
152	0.0012280625
153	0.0011899475
154	0.0011530225
155	0.0011172325
156	0.0010825525
157	0.0010489524999999999
158	0.0010163975
159	0.000984847
160	0.00095427875
161	0.0009246592500000001
162	0.00089595725
163	0.00086814475
164	0.00084119475
165	0.000815081
166	0.000789777
167	0.0007652585000000001
168	0.0007415000000000001
169	0.0007184795
170	0.0006961737500000001
171	0.0006745602500000001
172	0.00065361875
173	0.0006333275
174	0.00061366725
175	0.000594617
176	0.0005761577499999999
177	0.0005582720000000001
178	0.00054094175
179	0.0005241492499999999
180	0.00050787825
181	0.0004921125
182	0.00047683625000000004
183	0.00046203400000000006
184	0.000447691
185	0.00043379324999999995
186	0.00042032749999999997
187	0.00040727875
188	0.00039463599999999997
189	0.00038238575
190	0.0003705155
191	0.000359013
192	0.00034786825
193	0.00033706925
194	0.00032660549999999995
195	0.0003164665
196	0.00030664275
197	0.00029712375
198	0.0002879
199	0.00027896275000000004
200	0.00027030274999999997
201	0.00026191175
202	0.00025378125
203	0.000245903
204	0.000238269
205	0.00023087274999999998
206	0.00022370575000000003
207	0.000216761
208	0.00021003225
209	0.00020351225000000002
210	0.0001971945
211	0.00019107325
212	0.00018514125000000003
213	0.00017939399999999998
214	0.00017382550000000002
215	0.000168429
216	0.00016320024999999999
217	0.00015813425000000002
218	0.000153225
219	0.0001484685
220	0.00014385975
221	0.00013939425000000002
222	0.000135067
223	0.000130874
224	0.000126811
225	0.00012287425
226	0.00011906024999999999
227	0.0001153645
228	0.00011178274999999999
229	0.000108313
230	0.00010495025
231	0.00010169275
232	9.8535675e-05
233	9.5476775e-05
234	9.251292499999999e-05
235	8.9641025e-05
236	8.685832499999999e-05
237	8.416195000000001e-05
238	8.154930000000001e-05
239	7.9017775e-05
240	7.6564775e-05
241	7.4188e-05
242	7.1885e-05
243	6.9653425e-05
244	6.7491175e-05
245	6.539605e-05
246	6.336595e-05
247	6.13989e-05
248	5.9492875000000006e-05
249	5.7646025e-05
