0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0039958675
14	0.02749575
15	0.023222325
16	0.027695925
17	0.025536200000000002
18	0.03352695
19	0.038945549999999995
20	0.042651600000000005
21	0.03934625
22	0.0376454
23	0.032540525
24	0.0287784
25	0.0259413
26	0.024275324999999997
27	0.022373925
28	0.021523
29	0.020119325
30	0.0193278
31	0.018919875
32	0.021285424999999997
33	0.024170200000000003
34	0.02580925
35	0.028352499999999996
36	0.029157275
37	0.0284389
38	0.027716974999999998
39	0.027187325
40	0.026370349999999997
41	0.025832075000000003
42	0.025497425
43	0.024882225
44	0.02431815
45	0.024223925
46	0.023827625
47	0.023208825
48	0.022906925
49	0.022534875
50	0.021914325000000002
51	0.0214121
52	0.020823225
53	0.020017550000000002
54	0.019253199999999998
55	0.019523175
56	0.019516525
57	0.0192611
58	0.019146275
59	0.018655575
60	0.017977475
61	0.017431075
62	0.01701905
63	0.016723925
64	0.0166736
65	0.0164947
66	0.016275025
67	0.015849525
68	0.01548315
69	0.015121975000000001
70	0.014727625000000001
71	0.014311524999999999
72	0.013897875
73	0.013429125
74	0.01303665
75	0.012562075
76	0.01218435
77	0.01184135
78	0.011603625
79	0.011480075
80	0.011158775000000001
81	0.01088315
82	0.01066805
83	0.010314
84	0.01004107
85	0.00983519
86	0.0095656075
87	0.009354262499999998
88	0.0090640625
89	0.00882869
90	0.008542004999999998
91	0.00824547
92	0.0080184275
93	0.0077471775
94	0.0074712475
95	0.00724927
96	0.0070114999999999995
97	0.0067848925
98	0.0065644925
99	0.0063551525
100	0.006157185
101	0.005985915
102	0.0058615049999999995
103	0.005692747500000001
104	0.00552109
105	0.0053593700000000005
106	0.0051972325
107	0.00502362
108	0.004867667500000001
109	0.0047217575
110	0.0045721600000000005
111	0.0044367750000000004
112	0.004301045
113	0.004160995
114	0.0040360775
115	0.00390301
116	0.0037810275
117	0.003662435
118	0.0035479925
119	0.0034373850000000003
120	0.00332934
121	0.00322552
122	0.0031246475
123	0.0030272149999999998
124	0.0029362225
125	0.0028505825
126	0.002759445
127	0.0026764450000000004
128	0.00259095
129	0.0025113
130	0.0024327974999999997
131	0.0023572925
132	0.0022841575
133	0.00221339
134	0.002144715
135	0.002078255
136	0.0020137650000000003
137	0.0019512599999999998
138	0.00189065
139	0.0018319125
140	0.0017749725
141	0.001719805
142	0.001666355
143	0.0016145625000000001
144	0.001564395
145	0.0015157850000000002
146	0.001468685
147	0.0014230624999999998
148	0.0013789000000000002
149	0.0013361225
150	0.001294675
151	0.0012544975
152	0.001215565
153	0.00117784
154	0.0011412775
155	0.00110585
156	0.0010715225
157	0.001038265
158	0.00100603525
159	0.000974812
160	0.0009445545
161	0.0009152355
162	0.00088682575
163	0.0008592972499999999
164	0.0008326225
165	0.000806775
166	0.00078172925
167	0.00075746
168	0.0007339447500000001
169	0.00071115925
170	0.0006890807499999999
171	0.000667688
172	0.00064696025
173	0.0006268765
174	0.0006074155
175	0.0005885597499999999
176	0.00057028875
177	0.0005525854999999999
178	0.000535432
179	0.00051881
180	0.00050270475
181	0.00048709925000000004
182	0.00047197875000000005
183	0.000457327
184	0.00044313
185	0.0004293745
186	0.00041604500000000003
187	0.00040313025
188	0.00039061575
189	0.00037849024999999997
190	0.00036674025000000003
191	0.00035535549999999997
192	0.00034432474999999995
193	0.00033363574999999997
194	0.00032327850000000004
195	0.0003132425
196	0.00030351849999999997
197	0.000294097
198	0.0002849665
199	0.00027612075
200	0.00026754925000000004
201	0.0002592435
202	0.00025119599999999997
203	0.00024339774999999997
204	0.00023584225
205	0.0002285205
206	0.00022142699999999998
207	0.00021455275
208	0.00020789274999999998
209	0.00020143875
210	0.00019518575
211	0.0001891265
212	0.000183255
213	0.000177567
214	0.00017205474999999997
215	0.00016671325
216	0.00016153825
217	0.0001565235
218	0.0001516645
219	0.00014695624999999998
220	0.000142394
221	0.00013797375
222	0.000133691
223	0.00012954075
224	0.0001255195
225	0.0001216225
226	0.00011784725
227	0.00011418924999999999
228	0.0001106445
229	0.00010720975
230	0.00010388149999999998
231	0.00010065635
232	9.7531875e-05
233	9.450415e-05
234	9.1570425e-05
235	8.8727825e-05
236	8.597347500000001e-05
237	8.330457500000001e-05
238	8.071849999999999e-05
239	7.82128e-05
240	7.578485e-05
241	7.3432225e-05
242	7.1152675e-05
243	6.89439e-05
244	6.6803625e-05
245	6.472982499999999e-05
246	6.27204e-05
247	6.0773375e-05
248	5.88868e-05
249	5.7058799999999997e-05
