0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00425536125
14	0.02880451875
15	0.023921237500000005
16	0.0311283
17	0.029617193750000003
18	0.03788639375
19	0.0424192
20	0.04474846875
21	0.04058776249999999
22	0.03733135625
23	0.033229468750000005
24	0.030737087499999996
25	0.02790395
26	0.0260288875
27	0.023836625
28	0.02272043125
29	0.02105915
30	0.019850331250000002
31	0.018743593750000002
32	0.020651206249999998
33	0.022921375
34	0.02422825625
35	0.026224756249999998
36	0.02720533125
37	0.0270542875
38	0.02700975625
39	0.02739866875
40	0.026555375
41	0.026464937499999997
42	0.026007812499999998
43	0.025645568749999997
44	0.024785675
45	0.02418185625
46	0.023700899999999997
47	0.02294294375
48	0.022754168749999998
49	0.022293193750000002
50	0.02165820625
51	0.02121696875
52	0.02043785625
53	0.019821018750000002
54	0.019094225
55	0.01908495
56	0.0190999
57	0.01882273125
58	0.01861164375
59	0.0181454375
60	0.017694125
61	0.0173307625
62	0.01699736875
63	0.016747118749999998
64	0.01652179375
65	0.016391212500000002
66	0.0160654375
67	0.01564696875
68	0.015306100000000001
69	0.014922574999999999
70	0.014534362500000002
71	0.0141141875
72	0.0137629875
73	0.013296737500000001
74	0.012889531249999999
75	0.01239665
76	0.01201880625
77	0.011663787499999998
78	0.011422337500000001
79	0.01122425625
80	0.010911025000000001
81	0.01065684375
82	0.010419256249999998
83	0.010106239375
84	0.009872969375
85	0.009705205000000001
86	0.009444048125
87	0.009226416875
88	0.008948494375000001
89	0.008710471874999999
90	0.008430275
91	0.008147253125
92	0.007874708125000001
93	0.007618215625
94	0.007361971875
95	0.007119476874999999
96	0.00690253625
97	0.0066736799999999995
98	0.006450254375
99	0.0062470981249999995
100	0.006049590625000001
101	0.005878729375
102	0.005738880625
103	0.0055850843749999995
104	0.005410286875
105	0.005256923749999999
106	0.005095311875
107	0.00493836625
108	0.004792486875
109	0.0046544362499999995
110	0.004498606875
111	0.004361514375
112	0.004228319374999999
113	0.004094904375000001
114	0.00396301875
115	0.0038373174999999995
116	0.003716501875
117	0.0036000849999999994
118	0.0034875781250000007
119	0.0033789425
120	0.0032722331250000006
121	0.0031699349999999996
122	0.0030708825
123	0.002974880625
124	0.0028841375
125	0.0027983650000000006
126	0.00271109375
127	0.0026287399999999996
128	0.002545408125
129	0.002467131875
130	0.0023901449999999998
131	0.0023162625
132	0.0022446000000000002
133	0.002175096875
134	0.0021076425
135	0.0020422656250000002
136	0.001978879375
137	0.0019174393750000002
138	0.0018578675
139	0.0018001412500000002
140	0.00174419375
141	0.001689984375
142	0.001637455625
143	0.001586570625
144	0.001537260625
145	0.001489495625
146	0.0014432075
147	0.0013983712500000001
148	0.001354955625
149	0.0013129062500000003
150	0.00127216625
151	0.001232685
152	0.00119443125
153	0.0011573562499999999
154	0.001121431875
155	0.001086626875
156	0.0010529
157	0.0010202224375
158	0.0009885565
159	0.0009578743125000001
160	0.00092814325
161	0.0008993348750000001
162	0.00087141925
163	0.000844369375
164	0.0008181583125000001
165	0.0007927600625000002
166	0.000768149875
167	0.0007443028749999999
168	0.00072119625
169	0.00069880625
170	0.0006771120625000001
171	0.0006560905625000002
172	0.0006357223749999999
173	0.0006159870625
174	0.0005968645
175	0.0005783355625000001
176	0.0005603818750000001
177	0.00054298575
178	0.0005261294375
179	0.000509797
180	0.0004939714375
181	0.0004786373125
182	0.0004637786875
183	0.00044938168750000007
184	0.00043543218750000004
185	0.00042191493750000006
186	0.00040881774999999994
187	0.0003961264375
188	0.000383830125
189	0.0003719146875
190	0.00036036912499999997
191	0.0003491825625
192	0.00033834250000000006
193	0.00032783949999999997
194	0.0003176625
195	0.00030780093749999994
196	0.0002982461875
197	0.0002889871875
198	0.0002800166875
199	0.000271324125
200	0.0002629011875
201	0.0002547400625
202	0.000246832
203	0.0002391693125
204	0.00023174456249999998
205	0.0002245505625
206	0.00021758018750000002
207	0.00021082587500000002
208	0.000204281125
209	0.00019793931249999997
210	0.0001917950625
211	0.000185841
212	0.00018007187500000002
213	0.00017448206249999997
214	0.000169065375
215	0.0001638171875
216	0.000158732125
217	0.00015380406250000003
218	0.00014902962499999998
219	0.0001444031875
220	0.0001399205625
221	0.00013557675
222	0.00013136856249999998
223	0.000127290625
224	0.0001233386875
225	0.00011951012499999999
226	0.00011579987499999998
227	0.0001122051875
228	0.00010872187499999999
229	0.000105347
230	0.00010207695625
231	9.890793125e-05
232	9.583747499999998e-05
233	9.286242499999999e-05
234	8.997963749999999e-05
235	8.718643125000001e-05
236	8.44798625e-05
237	8.185738125e-05
238	7.931625625e-05
239	7.685403749999999e-05
240	7.446825000000001e-05
241	7.215651874999999e-05
242	6.991656875e-05
243	6.774615000000001e-05
244	6.564310625e-05
245	6.360534375e-05
246	6.16308e-05
247	5.9717631249999996e-05
248	5.78638375e-05
249	5.6067493749999996e-05
