0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0078637025
14	0.052401925
15	0.042901256250000006
16	0.046411125
17	0.036865400000000006
18	0.03889700625
19	0.041241700000000006
20	0.04279413125
21	0.037769500000000004
22	0.0344232875
23	0.030120818750000004
24	0.026214881250000002
25	0.02319989375
26	0.02151855625
27	0.020086206250000002
28	0.01931718125
29	0.01829269375
30	0.017676249999999998
31	0.017158375
32	0.020613843750000003
33	0.024931525
34	0.026076149999999996
35	0.02814199375
36	0.029817412499999998
37	0.02928338125
38	0.028194475
39	0.02781540625
40	0.0268132
41	0.026629475000000003
42	0.02589879375
43	0.025648200000000003
44	0.0250931625
45	0.024709231249999998
46	0.024536093749999998
47	0.02371270625
48	0.02327646875
49	0.02258455625
50	0.0218673625
51	0.02123106875
52	0.02050236875
53	0.019877775
54	0.01919938125
55	0.019430850000000003
56	0.01953299375
57	0.0193226
58	0.01928478125
59	0.01889256875
60	0.018447675
61	0.01788705625
62	0.0175085375
63	0.01732685625
64	0.017129075
65	0.01693100625
66	0.0166139
67	0.01616923125
68	0.015650343750000004
69	0.01533299375
70	0.014904675
71	0.01445454375
72	0.014072056250000001
73	0.01363203125
74	0.013225418749999999
75	0.012701750000000001
76	0.01234015625
77	0.01197224375
78	0.011780931250000001
79	0.0116305875
80	0.011361181250000001
81	0.011068468750000001
82	0.01087155625
83	0.010595218750000001
84	0.0103213175
85	0.010096491875
86	0.009814176874999999
87	0.009566040625
88	0.009277793125
89	0.00899928625
90	0.008708119375
91	0.008445722499999999
92	0.008152975625
93	0.00789892375
94	0.00763299125
95	0.007382783125
96	0.007159496874999999
97	0.0069186625
98	0.006687179375
99	0.00648007125
100	0.0062759
101	0.006097731875
102	0.00596134
103	0.005822265
104	0.0056422781250000005
105	0.005489463749999999
106	0.0053225600000000005
107	0.005152612500000001
108	0.0049898975
109	0.0048317375
110	0.004677541875
111	0.004533688125
112	0.004395428125
113	0.00426158
114	0.004121206875
115	0.003988826250000001
116	0.003864653125
117	0.00374329
118	0.0036252875
119	0.003512098125
120	0.00340162
121	0.0032953968750000003
122	0.0031925831249999996
123	0.00309290125
124	0.0029983912500000003
125	0.0029103775
126	0.0028209506249999997
127	0.00273659375
128	0.0026486937499999997
129	0.002567753125
130	0.0024873362499999996
131	0.002410318125
132	0.002335433125
133	0.0022629718750000003
134	0.0021928306249999995
135	0.0021247212500000003
136	0.002058760625
137	0.0019948368750000002
138	0.001932814375
139	0.001872711875
140	0.0018144756250000002
141	0.001758046875
142	0.0017033831249999999
143	0.001650424375
144	0.00159912
145	0.0015494168749999998
146	0.0015012637500000001
147	0.00145462125
148	0.001409466875
149	0.0013657412499999998
150	0.0013233768750000002
151	0.001282323125
152	0.001242540625
153	0.0012039868750000002
154	0.001166621875
155	0.001130414375
156	0.001095333125
157	0.0010613368750000002
158	0.001028395875
159	0.00099647775
160	0.0009655474999999999
161	0.0009355776875
162	0.0009065365625
163	0.0008783960624999999
164	0.00085112725
165	0.00082470425
166	0.0007991012500000001
167	0.0007742926874999998
168	0.0007502534999999999
169	0.0007269608749999999
170	0.0007043914374999999
171	0.0006825227499999999
172	0.0006613333125
173	0.0006408025624999999
174	0.000620909875
175	0.0006016345625
176	0.000582957875
177	0.000564861125
178	0.0005473264375000001
179	0.0005303357500000001
180	0.0005138728125
181	0.0004979209375
182	0.00048246418749999995
183	0.00046748724999999997
184	0.00045297512500000003
185	0.00043891374999999996
186	0.0004252886875
187	0.00041208649999999994
188	0.0003992944375
189	0.000386899125
190	0.00037488875
191	0.00036325093749999996
192	0.00035197449999999997
193	0.00034104818750000006
194	0.00033046087500000006
195	0.0003202021875
196	0.0003102621875
197	0.0003006306875
198	0.00029129812500000004
199	0.00028225537500000005
200	0.00027349324999999996
201	0.000265003
202	0.00025677656250000004
203	0.0002488051875
204	0.000241081625
205	0.00023359768749999998
206	0.00022634618750000003
207	0.00021931968749999996
208	0.00021251143749999999
209	0.000205914375
210	0.0001995223125
211	0.0001933281875
212	0.00018732662500000003
213	0.00018151149999999998
214	0.00017587693750000002
215	0.00017041712500000003
216	0.00016512675
217	0.000160001
218	0.0001550338125
219	0.00015022143749999998
220	0.000145557875
221	0.0001410393125
222	0.0001366613125
223	0.00013241875
224	0.000128308
225	0.000124325
226	0.00012046568750000001
227	0.00011672606249999999
228	0.00011310231250000001
229	0.0001095914375
230	0.00010618943750000001
231	0.00010289291874999999
232	9.969872500000001e-05
233	9.660376875e-05
234	9.360488750000001e-05
235	9.06991125e-05
236	8.788353125e-05
237	8.51553625e-05
238	8.251187500000001e-05
239	7.995044375000001e-05
240	7.746855000000001e-05
241	7.506366875e-05
242	7.273348125e-05
243	7.047559374999999e-05
244	6.8287825e-05
245	6.61679625e-05
246	6.41139125e-05
247	6.21236125e-05
248	6.019508749999999e-05
249	5.832645e-05
