0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0050793225
14	0.0343524875
15	0.028580675
16	0.034035275000000004
17	0.030596875000000003
18	0.0373396125
19	0.041254374999999996
20	0.0436252625
21	0.0394792125
22	0.0358998875
23	0.03161135
24	0.0286540125
25	0.0259244125
26	0.0240362
27	0.0222583125
28	0.021354849999999998
29	0.020082225
30	0.0190927125
31	0.018321112500000004
32	0.0211661875
33	0.0241378375
34	0.025210987500000004
35	0.02749735
36	0.0285880375
37	0.0282073625
38	0.02753485
39	0.0275658625
40	0.02657905
41	0.026380575
42	0.0257145625
43	0.025378125
44	0.024708662500000002
45	0.0242215375
46	0.0239062125
47	0.023201825000000002
48	0.022947549999999997
49	0.022445825000000003
50	0.021719262500000003
51	0.021301675000000003
52	0.0204675375
53	0.0198861625
54	0.0192028375
55	0.019287112500000002
56	0.0193828875
57	0.0191432125
58	0.019010087499999998
59	0.018535562499999998
60	0.0180627625
61	0.0175359125
62	0.0171394375
63	0.0169364625
64	0.016708012499999998
65	0.016604675
66	0.016253575
67	0.0158573125
68	0.0154815375
69	0.015086775
70	0.014698300000000001
71	0.014254425
72	0.013906687499999999
73	0.0134460125
74	0.0130299125
75	0.01252455
76	0.012158337499999998
77	0.011802874999999999
78	0.011609099999999999
79	0.0114241125
80	0.011125837500000001
81	0.010864674999999999
82	0.010631525
83	0.010314025
84	0.0100699425
85	0.00986216
86	0.009594561250000001
87	0.009365825
88	0.00907713375
89	0.00883322
90	0.00854037375
91	0.0082777275
92	0.007995285
93	0.007739563749999999
94	0.0074785912500000004
95	0.00723699
96	0.00701554125
97	0.00678118125
98	0.00655427375
99	0.006349985
100	0.00615157
101	0.0059798325
102	0.0058438925
103	0.005695086249999999
104	0.005515392500000001
105	0.00535950625
106	0.0051952362500000005
107	0.00503018125
108	0.00487491375
109	0.0047294075
110	0.004574865
111	0.00443620625
112	0.00430204
113	0.00416867625
114	0.0040317799999999996
115	0.0039047275
116	0.0037811599999999996
117	0.0036627475
118	0.0035480225
119	0.0034376037499999996
120	0.0033292637500000003
121	0.0032252475
122	0.0031245325
123	0.00302690375
124	0.0029351324999999998
125	0.0028478262500000002
126	0.00275989
127	0.0026760537500000003
128	0.00259091375
129	0.00251134375
130	0.00243284
131	0.0023574925
132	0.00228441625
133	0.0022136687500000003
134	0.002145015
135	0.00207847625
136	0.00201397875
137	0.0019514475
138	0.0018907974999999998
139	0.0018320275000000001
140	0.0017750762499999999
141	0.0017198950000000001
142	0.0016664325000000002
143	0.0016146374999999999
144	0.00156445125
145	0.00151583875
146	0.0014687325
147	0.0014231037500000003
148	0.0013789275
149	0.0013361450000000002
150	0.00129469
151	0.0012545174999999999
152	0.0012155912500000001
153	0.0011778612500000002
154	0.0011413049999999998
155	0.0011058825
156	0.001071555
157	0.00103829875
158	0.00100607275
159	0.000974845125
160	0.000944587375
161	0.0009152685000000001
162	0.000886857875
163	0.00085932825
164	0.000832652375
165	0.0008068036250000001
166	0.000781756875
167	0.000757487375
168	0.0007339706249999999
169	0.0007111838750000001
170	0.000689105
171	0.000667711
172	0.000646982125
173	0.0006268971249999999
174	0.0006074362499999999
175	0.0005885792500000001
176	0.0005703075
177	0.0005526033750000001
178	0.0005354487499999999
179	0.0005188269999999999
180	0.000502721125
181	0.00048711550000000005
182	0.000471993875
183	0.000457342
184	0.00044314512500000003
185	0.0004293885
186	0.00041605925
187	0.00040314312499999995
188	0.000390628875
189	0.00037850262499999996
190	0.00036675274999999996
191	0.00035536775
192	0.00034433575
193	0.0003336465
194	0.000323289125
195	0.000313253
196	0.000303529125
197	0.00029410625
198	0.00028497662500000004
199	0.000276130125
200	0.000267558
201	0.00025925225
202	0.00025120425
203	0.000243405875
204	0.00023584949999999998
205	0.00022852825
206	0.00022143425
207	0.00021456012500000002
208	0.0002078995
209	0.000201445625
210	0.00019519212499999997
211	0.000189132875
212	0.000183261375
213	0.0001775725
214	0.00017206025
215	0.000166718875
216	0.00016154350000000003
217	0.0001565285
218	0.00015166925
219	0.00014696099999999998
220	0.000142398875
221	0.000137978625
222	0.0001336955
223	0.00012954525
224	0.00012552325000000003
225	0.000121626875
226	0.000117851125
227	0.00011419287500000001
228	0.000110647625
229	0.00010721312500000001
230	0.000103884875
231	0.0001006600125
232	9.75350875e-05
233	9.45073e-05
234	9.15734875e-05
235	8.87307875e-05
236	8.59763e-05
237	8.330735e-05
238	8.07212125e-05
239	7.82153875e-05
240	7.5787325e-05
241	7.343465e-05
242	7.115503749999999e-05
243	6.894615e-05
244	6.680585e-05
245	6.4732e-05
246	6.27224875e-05
247	6.07754375e-05
248	5.8888775e-05
249	5.706065e-05
