0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0066000675
14	0.0445376625
15	0.0372432625
16	0.04074625
17	0.03342405
18	0.036647250000000006
19	0.040716875
20	0.043293899999999996
21	0.0382901375
22	0.0351512125
23	0.0308230375
24	0.02638745
25	0.02317195
26	0.021527412500000002
27	0.020144225
28	0.0192887625
29	0.018311262499999998
30	0.017788062500000004
31	0.0171769625
32	0.020466925
33	0.024835387499999997
34	0.0262601625
35	0.0283947375
36	0.030134387500000002
37	0.029612975
38	0.02837485
39	0.027755925
40	0.0267202
41	0.02652205
42	0.025776225
43	0.025585175
44	0.0250263125
45	0.024617775
46	0.024494125
47	0.0236843875
48	0.0232421125
49	0.0225526375
50	0.0218590125
51	0.021214587499999996
52	0.020544075000000002
53	0.019902512499999997
54	0.0192205
55	0.0194491625
56	0.019555775
57	0.0193712125
58	0.019315500000000003
59	0.018943575
60	0.0185042125
61	0.01789945
62	0.0174929625
63	0.0173118
64	0.0171024125
65	0.0168837625
66	0.016580225
67	0.016146
68	0.015613125
69	0.0153294125
70	0.014912675
71	0.0144484125
72	0.0140794
73	0.013642725
74	0.01325845
75	0.01272275
76	0.012354425
77	0.011975087499999999
78	0.0117739875
79	0.0116373625
80	0.011360974999999999
81	0.0110557875
82	0.010869862499999999
83	0.0106094875
84	0.0103233875
85	0.01009522125
86	0.0098131275
87	0.00955337875
88	0.009272705
89	0.008990695
90	0.00870258
91	0.0084456825
92	0.00815092375
93	0.00790103375
94	0.007637238749999999
95	0.00738288875
96	0.0071604425
97	0.00691805875
98	0.0066861525
99	0.0064810250000000005
100	0.0062753650000000015
101	0.006096788749999999
102	0.00596104
103	0.00582362875
104	0.00564373375
105	0.00548873875
106	0.00532259625
107	0.00515243625
108	0.00498785125
109	0.0048281224999999995
110	0.00467530625
111	0.0045317824999999996
112	0.00439360875
113	0.00426201875
114	0.004120368750000001
115	0.0039875075
116	0.00386426875
117	0.0037428774999999997
118	0.003624675
119	0.0035114449999999998
120	0.0034011237500000003
121	0.0032948837500000002
122	0.00319207875
123	0.0030923837500000002
124	0.0029976525
125	0.0029100687499999996
126	0.00282052625
127	0.00273599375
128	0.00264837125
129	0.0025671525
130	0.002486875
131	0.00240979875
132	0.0023348925
133	0.0022623975
134	0.00219231375
135	0.00212421875
136	0.0020582825
137	0.00199438875
138	0.00193239375
139	0.00187231125
140	0.0018140975
141	0.00175768125
142	0.00170303375
143	0.0016500887500000001
144	0.0015987962499999999
145	0.0015491024999999999
146	0.00150096
147	0.00145432625
148	0.0014091812499999999
149	0.001365465
150	0.00132310875
151	0.00128206125
152	0.0012422874999999999
153	0.0012037425
154	0.00116638375
155	0.0011301812500000002
156	0.00109510875
157	0.0010611175
158	0.0010281825
159	0.000996270625
160	0.0009653468749999999
161	0.000935383375
162	0.00090634825
163	0.0008782138750000002
164	0.000850950625
165	0.000824533375
166	0.0007989358749999999
167	0.0007741324999999999
168	0.000750098375
169	0.000726810625
170	0.000704245875
171	0.00068238175
172	0.00066119675
173	0.00064067025
174	0.00062078175
175	0.000601510375
176	0.00058283775
177	0.000564744625
178	0.0005472136250000001
179	0.00053022625
180	0.00051376675
181	0.0004978181250000001
182	0.00048236475000000003
183	0.0004673907500000001
184	0.00045288137500000005
185	0.000438823
186	0.000425200875
187	0.000412001375
188	0.000399212
189	0.00038681912500000004
190	0.00037481125
191	0.000363175875
192	0.00035190175
193	0.00034097787500000004
194	0.000330392625
195	0.00032013612500000004
196	0.00031019800000000003
197	0.00030056862499999997
198	0.00029123787500000004
199	0.000282197125
200	0.00027343675
201	0.00026494824999999996
202	0.000256723375
203	0.00024875375
204	0.00024103200000000002
205	0.00023354937500000002
206	0.00022629937499999997
207	0.00021927425
208	0.000212467625
209	0.000205871875
210	0.00019948125
211	0.00019328825000000001
212	0.00018728787499999998
213	0.00018147400000000002
214	0.000175840625
215	0.000170381875
216	0.00016509250000000002
217	0.000159968
218	0.000155001875
219	0.000150190375
220	0.000145527875
221	0.00014101
222	0.000136633125
223	0.00013239125
224	0.0001282815
225	0.000124299375
226	0.00012044100000000001
227	0.00011670200000000001
228	0.000113079
229	0.00010956875
230	0.0001061675
231	0.00010287175
232	9.96781375e-05
233	9.65838125e-05
234	9.358556250000001e-05
235	9.06803875e-05
236	8.78653875e-05
237	8.5137775e-05
238	8.24948375e-05
239	7.9933925e-05
240	7.745255e-05
241	7.50481625e-05
242	7.2718475e-05
243	7.04610375e-05
244	6.8273725e-05
245	6.61543e-05
246	6.41006875e-05
247	6.21107875e-05
248	6.018265e-05
249	5.83144e-05
