0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006010339999999999
14	0.040333675
15	0.03320265
16	0.03809595
17	0.03274475
18	0.038115675
19	0.04117900000000001
20	0.043098725
21	0.038816725
22	0.035324225
23	0.03104255
24	0.028001325
25	0.025293125
26	0.0234106
27	0.021675175
28	0.020847499999999998
29	0.019622650000000002
30	0.018702025
31	0.018064225
32	0.021165675000000002
33	0.024381174999999998
34	0.025365075
35	0.027637150000000003
36	0.028829775
37	0.028349275
38	0.0276553
39	0.027662725
40	0.026666649999999997
41	0.026450300000000003
42	0.025796174999999998
43	0.0254382
44	0.024795375
45	0.024364774999999998
46	0.024042574999999997
47	0.0233294
48	0.0230267
49	0.02247725
50	0.021750025
51	0.021275600000000002
52	0.020466124999999998
53	0.019872225
54	0.019198575
55	0.019325475
56	0.019418825
57	0.019192925
58	0.019092425
59	0.018617525
60	0.018135375000000002
61	0.017624874999999998
62	0.017228825
63	0.017028825
64	0.016812125
65	0.016695750000000002
66	0.016344650000000002
67	0.015936225000000002
68	0.015527175
69	0.015142250000000001
70	0.014744849999999999
71	0.0142992
72	0.013950124999999999
73	0.013487825
74	0.013066625
75	0.0125636
76	0.012196775
77	0.01184315
78	0.01165285
79	0.011473874999999998
80	0.011185775
81	0.0109222
82	0.0106915
83	0.0103768
84	0.010129895
85	0.009919775
86	0.009649077499999999
87	0.009417565
88	0.0091258825
89	0.008876545
90	0.0085821925
91	0.00831712
92	0.0080348
93	0.0077772925000000005
94	0.0075135424999999995
95	0.007272415
96	0.0070496875
97	0.0068149825
98	0.0065871574999999995
99	0.00638133
100	0.0061825249999999995
101	0.006009485
102	0.00587353
103	0.0057266325
104	0.005546985000000001
105	0.0053919825
106	0.0052262225
107	0.0050601225
108	0.0049032575
109	0.004755365
110	0.004600395
111	0.0044606624999999995
112	0.004325245
113	0.0041906825
114	0.0040539899999999995
115	0.00392556
116	0.00380161
117	0.003682495
118	0.00356705
119	0.0034560075000000003
120	0.0033471025
121	0.0032425649999999998
122	0.0031413300000000003
123	0.0030432175
124	0.0029508600000000005
125	0.0028636525
126	0.0027749100000000002
127	0.0026910275
128	0.0026051675
129	0.0025253424999999996
130	0.002446315
131	0.00237057
132	0.0022970574999999997
133	0.0022259124999999998
134	0.002156855
135	0.0020899325
136	0.0020250725
137	0.001962195
138	0.0019012
139	0.001842095
140	0.0017848224999999999
141	0.0017293350000000002
142	0.0016755750000000001
143	0.00162349
144	0.0015730275
145	0.0015241475000000002
146	0.00147678
147	0.0014309025000000001
148	0.001386485
149	0.00134347
150	0.0013017900000000002
151	0.0012614
152	0.0012222625
153	0.0011843275
154	0.00114757
155	0.001111955
156	0.00107744
157	0.0010440025
158	0.0010115985
159	0.00098019975
160	0.0009497757500000001
161	0.0009202955
162	0.00089172875
163	0.000864048
164	0.00083722525
165	0.0008112342500000001
166	0.0007860497500000001
167	0.00076164675
168	0.00073800075
169	0.00071508875
170	0.0006928885
171	0.000671377
172	0.00065053425
173	0.00063033875
174	0.000610771
175	0.0005918105
176	0.0005734385
177	0.00055563725
178	0.0005383885
179	0.0005216755
180	0.00050548125
181	0.00048979
182	0.00047458525
183	0.00045985300000000003
184	0.00044557824999999994
185	0.000431746
186	0.0004183435
187	0.00040535675
188	0.00039277374999999995
189	0.00038058075
190	0.00036876650000000003
191	0.00035731900000000004
192	0.0003462265
193	0.0003354785
194	0.00032506425
195	0.00031497299999999997
196	0.00030519575
197	0.000295721
198	0.00028654125
199	0.00027764625
200	0.000269027
201	0.00026067550000000004
202	0.00025258349999999997
203	0.00024474225
204	0.00023714449999999999
205	0.000229783
206	0.00022265000000000002
207	0.00021573825
208	0.000209041
209	0.00020255175
210	0.00019626375
211	0.00019017125
212	0.00018426775000000001
213	0.0001785475
214	0.000173005
215	0.00016763425
216	0.0001624305
217	0.000157388
218	0.000152502
219	0.000147768
220	0.00014318075
221	0.00013873625
222	0.0001344295
223	0.00013025650000000002
224	0.0001262125
225	0.00012229475
226	0.00011849825000000001
227	0.00011481975
228	0.00011125525
229	0.00010780175
230	0.00010445524999999999
231	0.00010121267499999999
232	9.8070625e-05
233	9.50262e-05
234	9.2076275e-05
235	8.9217975e-05
236	8.644835000000001e-05
237	8.376475e-05
238	8.1164425e-05
239	7.8644825e-05
240	7.620345e-05
241	7.383785e-05
242	7.154572500000001e-05
243	6.93247e-05
244	6.717265e-05
245	6.50874e-05
246	6.3066875e-05
247	6.110912499999999e-05
248	5.9212099999999995e-05
249	5.737394999999999e-05
