0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0029247018750000004
14	0.0201297375
15	0.017010225
16	0.02522814375
17	0.0252934125
18	0.035651406249999996
19	0.041826481250000005
20	0.04578011875
21	0.042180724999999995
22	0.0406464875
23	0.03645174375
24	0.034030262500000005
25	0.030742006250000002
26	0.028367187500000002
27	0.025530525
28	0.024025787500000003
29	0.02201061875
30	0.0204572375
31	0.0191364875
32	0.02006583125
33	0.02143265625
34	0.022667081250000005
35	0.024345237500000002
36	0.025255325000000002
37	0.0253179125
38	0.026321375
39	0.026887175
40	0.02658100625
41	0.026784681249999998
42	0.026448350000000002
43	0.025948887499999997
44	0.02488830625
45	0.023983162500000002
46	0.023255531250000003
47	0.02244603125
48	0.022272756249999998
49	0.0217514625
50	0.021345500000000003
51	0.020856149999999997
52	0.02026776875
53	0.019684531249999998
54	0.018933449999999998
55	0.018771
56	0.01867708125
57	0.01829511875
58	0.0180046875
59	0.01756288125
60	0.01713786875
61	0.016953625
62	0.01667304375
63	0.016447274999999997
64	0.0162147125
65	0.016030843750000003
66	0.015692162500000002
67	0.015284312500000001
68	0.014980406249999998
69	0.014611424999999999
70	0.0142636875
71	0.013832681250000001
72	0.013537318750000001
73	0.0130442625
74	0.012646381250000002
75	0.012157562500000002
76	0.011762656249999998
77	0.011387575
78	0.011113812499999999
79	0.010877775000000001
80	0.01056320625
81	0.010310161875
82	0.010081933125
83	0.009766781249999999
84	0.0095800975
85	0.00945801375
86	0.009204869375
87	0.008985570000000002
88	0.008737137499999999
89	0.008508421875
90	0.008212931875
91	0.007924216875
92	0.007673000625
93	0.007409751250000001
94	0.007164491250000001
95	0.006924914999999999
96	0.006711125625
97	0.00648484875
98	0.006270624374999999
99	0.00607247125
100	0.005878760625
101	0.005711174375
102	0.005569805624999999
103	0.0054081831249999995
104	0.005240935625
105	0.0050905181249999995
106	0.004932018125
107	0.00479312
108	0.004656545
109	0.00452193625
110	0.00437363
111	0.004234601875
112	0.00410667625
113	0.003975915625
114	0.0038484781249999997
115	0.0037260968750000003
116	0.00360919
117	0.003495956875
118	0.0033878343750000004
119	0.00328106
120	0.0031775025
121	0.0030781368750000004
122	0.002981783125
123	0.002888531875
124	0.00279995125
125	0.0027164137499999996
126	0.0026311237499999996
127	0.00255069
128	0.00247030625
129	0.002394150625
130	0.00231961
131	0.002248130625
132	0.002178684375
133	0.00211124
134	0.0020457781249999998
135	0.00198234375
136	0.0019208331249999998
137	0.0018612125
138	0.001803410625
139	0.0017473962499999999
140	0.001693101875
141	0.0016404962499999998
142	0.0015895206250000002
143	0.00154013125
144	0.0014922737500000002
145	0.0014459025
146	0.0014009731249999997
147	0.0013574487499999999
148	0.0013152975
149	0.001274465625
150	0.0012349087499999999
151	0.001196574375
152	0.001159428125
153	0.0011234381250000002
154	0.001088568125
155	0.001054778125
156	0.0010220398750000002
157	0.000990321
158	0.0009595843124999999
159	0.0009298018750000001
160	0.000900942625
161	0.0008729788125
162	0.000845882125
163	0.0008196253125000001
164	0.0007941826250000002
165	0.00076952925
166	0.000745640875
167	0.000722493875
168	0.0007000645000000001
169	0.0006783314375
170	0.0006572728125
171	0.00063686775
172	0.0006170966875
173	0.0005979395
174	0.00057937675
175	0.0005613905625
176	0.0005439627499999999
177	0.0005270764375
178	0.0005107138124999999
179	0.00049485975
180	0.000479498
181	0.00046461287499999996
182	0.00045018987499999996
183	0.00043621487499999995
184	0.0004226729375
185	0.00040955225
186	0.000396838625
187	0.00038451999999999996
188	0.0003725834375
189	0.0003610169375
190	0.00034981043750000003
191	0.000338951
192	0.000328429
193	0.00031823325
194	0.0003083546875
195	0.00029878225
196	0.0002895071875
197	0.0002805199375
198	0.00027181156250000003
199	0.00026337400000000003
200	0.0002551980625
201	0.00024727593750000003
202	0.00023959968750000003
203	0.00023216125000000002
204	0.00022495462500000002
205	0.00021797162499999996
206	0.00021120468749999998
207	0.0002046483125
208	0.0001982955625
209	0.0001921400625
210	0.00018617518749999997
211	0.0001803955625
212	0.00017479549999999998
213	0.00016936931250000002
214	0.0001641116875
215	0.000159017125
216	0.00015408056250000002
217	0.0001492978125
218	0.00014466287500000002
219	0.0001401725625
220	0.0001358205
221	0.00013160475
222	0.0001275195
223	0.00012356031250000001
224	0.000119724625
225	0.000116008375
226	0.00011240681249999999
227	0.00010891781250000001
228	0.00010553681249999999
229	0.00010226038125
230	9.908570625e-05
231	9.60098125e-05
232	9.302933750000001e-05
233	9.014146250000001e-05
234	8.73431875e-05
235	8.463178125e-05
236	8.200455625e-05
237	7.94588875e-05
238	7.699225000000001e-05
239	7.460215625e-05
240	7.2286275e-05
241	7.00423125e-05
242	6.786793125e-05
243	6.576115e-05
244	6.371973750000001e-05
245	6.174165000000001e-05
246	5.98250125e-05
247	5.7967843750000006e-05
248	5.6168337499999995e-05
249	5.442468125e-05
