0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00694251125
14	0.046357949999999995
15	0.0377936125
16	0.0422441125
17	0.0348325875
18	0.039003474999999996
19	0.041138875000000005
20	0.0425611
21	0.0379884
22	0.0349400625
23	0.030551000000000002
24	0.0272177625
25	0.024407275000000003
26	0.0228198625
27	0.021153275
28	0.0205010125
29	0.019165675
30	0.01839135
31	0.017908025
32	0.02108745
33	0.024460524999999997
34	0.0254861875
35	0.027809987499999998
36	0.02905315
37	0.028383437500000004
38	0.027849887499999997
39	0.027687
40	0.026796675
41	0.026466625
42	0.0259597375
43	0.0255143625
44	0.024878725000000004
45	0.024586662500000002
46	0.0242793875
47	0.023515075
48	0.0231099375
49	0.0225404625
50	0.021870525000000002
51	0.0212539
52	0.0205676125
53	0.019896937500000003
54	0.019186175
55	0.0194422375
56	0.0194515
57	0.0192257625
58	0.0191579625
59	0.018729062499999997
60	0.0181627
61	0.0176955125
62	0.017344462499999998
63	0.0170885
64	0.016954425000000002
65	0.016777725
66	0.016484775
67	0.0160416375
68	0.015568425
69	0.0152241875
70	0.01480385
71	0.014380425000000002
72	0.013998037500000001
73	0.013528125000000002
74	0.013108325
75	0.01262885
76	0.0122554125
77	0.011903925
78	0.01169305
79	0.011543425
80	0.011252999999999999
81	0.010979175
82	0.01077565
83	0.0104494125
84	0.010191215
85	0.00998783125
86	0.00970405625
87	0.00947793
88	0.009189041249999998
89	0.0089304625
90	0.00863691
91	0.00835264125
92	0.008084216249999998
93	0.00782503375
94	0.0075514925
95	0.00731427125
96	0.007087142499999999
97	0.0068564412499999994
98	0.00662959625
99	0.006419597500000001
100	0.00621968625
101	0.006043921250000001
102	0.005909557500000001
103	0.00575782375
104	0.00558269375
105	0.00542779375
106	0.00526238625
107	0.0050917524999999995
108	0.004934751249999999
109	0.0047848575
110	0.00463079
111	0.00448885625
112	0.0043517224999999994
113	0.004213515
114	0.0040810775
115	0.003948735
116	0.00382514
117	0.003705235
118	0.00358898875
119	0.0034772275000000004
120	0.0033675924999999997
121	0.0032625125
122	0.0031606575
123	0.0030620524999999997
124	0.002969045
125	0.00288248625
126	0.00279236625
127	0.00270812625
128	0.0026214925
129	0.0025414112500000002
130	0.0024617625
131	0.002385575
132	0.0023115525
133	0.00223990625
134	0.00217038875
135	0.00210304625
136	0.00203775125
137	0.00197446125
138	0.0019130987499999998
139	0.0018536275
140	0.0017959900000000001
141	0.0017401512500000002
142	0.0016860525000000001
143	0.0016336349999999998
144	0.0015828625000000002
145	0.0015336737499999998
146	0.0014860087499999999
147	0.0014398475
148	0.001395155
149	0.00135187375
150	0.0013099387500000001
151	0.0012692975
152	0.00122991375
153	0.0011917425000000001
154	0.00115475875
155	0.0011189225000000002
156	0.00108418875
157	0.0010505437500000002
158	0.0010179332499999998
159	0.00098633775
160	0.000955724625
161	0.0009260591250000001
162	0.000897313375
163	0.000869459125
164	0.0008424678749999999
165	0.000816313875
166	0.0007909718750000001
167	0.0007664155000000001
168	0.0007426215
169	0.0007195662499999999
170	0.0006972266250000001
171	0.000675580375
172	0.000654607125
173	0.000634285125
174	0.0006145946250000001
175	0.0005955155
176	0.0005770286249999999
177	0.000559116
178	0.00054175975
179	0.0005249417499999999
180	0.0005086461249999999
181	0.000492856625
182	0.00047755687500000005
183	0.000462732375
184	0.00044836812500000003
185	0.00043444925000000003
186	0.000420962875
187	0.00040789499999999997
188	0.00039523325
189	0.00038296375
190	0.000371075125
191	0.000359556
192	0.00034839462499999997
193	0.000337579125
194	0.0003271
195	0.000316945
196	0.00030710650000000003
197	0.000297572875
198	0.00028833525
199	0.0002793845
200	0.00027071124999999995
201	0.0002623075
202	0.000254164875
203	0.000246274375
204	0.00023862975
205	0.00023122175000000003
206	0.00022404375
207	0.00021708887500000002
208	0.000210349875
209	0.00020381987499999997
210	0.0001974925
211	0.00019136175
212	0.000185421625
213	0.00017966562500000002
214	0.00017408825
215	0.00016868375
216	0.000163447625
217	0.00015837350000000002
218	0.000153457125
219	0.000148693375
220	0.00014407737500000002
221	0.00013960462499999998
222	0.00013527125
223	0.000131072125
224	0.000127002875
225	0.00012306025
226	0.00011924025000000001
227	0.000115538625
228	0.000111952125
229	0.00010847675
230	0.00010510924999999999
231	0.0001018462375
232	9.868448750000001e-05
233	9.5621175e-05
234	9.26527875e-05
235	8.977659999999999e-05
236	8.6989625e-05
237	8.42891875e-05
238	8.16726e-05
239	7.913724999999999e-05
240	7.66805875e-05
241	7.43001875e-05
242	7.19936875e-05
243	6.9758775e-05
244	6.759325e-05
245	6.5494925e-05
246	6.34617625e-05
247	6.14917125e-05
248	5.958285e-05
249	5.773318750000001e-05
