0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0057555728125
14	0.03898386875
15	0.0326475234375
16	0.036929390625
17	0.03175276875
18	0.0366785640625
19	0.0408003625
20	0.043217485937499994
21	0.03874671249999999
22	0.035559168749999995
23	0.0310705171875
24	0.027406614062499994
25	0.0243761953125
26	0.022769189062500004
27	0.021263132812500002
28	0.0203931890625
29	0.019245048437500002
30	0.018549728124999998
31	0.017822715625
32	0.020918642187499996
33	0.02455471875
34	0.02579685625
35	0.028006460937499998
36	0.029423396875
37	0.028955370312500003
38	0.027989709374999998
39	0.0276463734375
40	0.026652215625
41	0.026460099999999993
42	0.025734023437499996
43	0.025469049999999997
44	0.024832115624999998
45	0.024403060937500002
46	0.0242102015625
47	0.023461514062500004
48	0.0230971265625
49	0.022521442187499994
50	0.021848428125
51	0.021267679687500003
52	0.0205581546875
53	0.019913440624999997
54	0.019253082812499996
55	0.0194326625
56	0.0194838890625
57	0.01926498125
58	0.019186185937499996
59	0.0187525859375
60	0.01827445
61	0.0177138890625
62	0.017316990625
63	0.017113370312499997
64	0.016915168749999997
65	0.0167288984375
66	0.01644676875
67	0.0160146765625
68	0.0155550859375
69	0.015224239062499999
70	0.014826325
71	0.014365473437500002
72	0.0140070765625
73	0.013547195312500001
74	0.0131540984375
75	0.012634581250000002
76	0.0122724609375
77	0.0118994609375
78	0.011704717187499998
79	0.011548509375
80	0.011257685937500001
81	0.010969185937499999
82	0.0107652796875
83	0.010474176562500001
84	0.010205536250000001
85	0.00997908703125
86	0.00971178859375
87	0.009460194843749999
88	0.00918282796875
89	0.008918104375000001
90	0.008634692031249998
91	0.0083688409375
92	0.008078590781249999
93	0.007826099687500001
94	0.007565685937499999
95	0.007313233593749999
96	0.00709550109375
97	0.006855969687499999
98	0.0066273154687500006
99	0.006422544687500002
100	0.006219035312500001
101	0.00604593515625
102	0.005908878437500001
103	0.0057646709375
104	0.00558323234375
105	0.005429382187499999
106	0.005262259062499998
107	0.0050940359375
108	0.004934484374999998
109	0.0047816728125
110	0.004628693593749999
111	0.0044871570312499985
112	0.00435146703125
113	0.0042188725
114	0.00408001203125
115	0.003949016562499999
116	0.0038261851562499997
117	0.003706147187499999
118	0.0035896449999999994
119	0.00347756546875
120	0.0033681978125000003
121	0.0032629989062500004
122	0.0031611954687499996
123	0.0030624312500000003
124	0.0029688653125000005
125	0.0028823021875000005
126	0.0027926410937499997
127	0.0027082446875000003
128	0.0026219965625000003
129	0.0025414442187499994
130	0.002461973125
131	0.0023856870312500005
132	0.00231162609375
133	0.00223992484375
134	0.0021705435937499993
135	0.002103165
136	0.0020378835937500004
137	0.00197462234375
138	0.00191325078125
139	0.00185377515625
140	0.00179614265625
141	0.00174029734375
142	0.0016861970312499997
143	0.0016337851562500001
144	0.0015830043749999999
145	0.00153380890625
146	0.0014861440624999998
147	0.0014399737500000002
148	0.00139527703125
149	0.0013519903125
150	0.00131004671875
151	0.00126939921875
152	0.00123001390625
153	0.00119184359375
154	0.00115485109375
155	0.0011190070312500002
156	0.0010842779687500002
157	0.00105062359375
158	0.00101801321875
159	0.00098641775
160	0.0009558003125
161	0.000926133140625
162	0.000897385109375
163	0.000869528921875
164	0.0008425357499999999
165	0.0008163797812499999
166	0.00079103571875
167	0.0007664779218750001
168	0.0007426816874999999
169	0.000719624625
170	0.000697283234375
171	0.0006756354374999999
172	0.0006546602031249999
173	0.0006343368281250001
174	0.000614645
175	0.000595564046875
176	0.0005770759375
177	0.00055916165625
178	0.0005418039218749999
179	0.0005249844374999999
180	0.000508687546875
181	0.000492896640625
182	0.00047759579687499994
183	0.0004627699375000001
184	0.00044840415625000004
185	0.00043448465625
186	0.00042099717187499996
187	0.00040792809375
188	0.00039526514062500004
189	0.00038299471875000005
190	0.0003711055
191	0.00035958545312499997
192	0.00034842259375
193	0.00033760667187500003
194	0.00032712621874999995
195	0.00031697104687499996
196	0.000307131328125
197	0.000297596953125
198	0.00028835862500000006
199	0.00027940721875
200	0.00027073340625
201	0.00026232903125
202	0.00025418535937499995
203	0.000246294453125
204	0.00023864903125
205	0.000231240390625
206	0.000224062234375
207	0.000217106421875
208	0.000210366984375
209	0.00020383646875000004
210	0.00019750898437500002
211	0.00019137732812499997
212	0.00018543624999999998
213	0.00017967990624999998
214	0.00017410220312500004
215	0.00016869743750000003
216	0.00016346046874999998
217	0.0001583865
218	0.00015346951562499996
219	0.000148705484375
220	0.00014408900000000002
221	0.000139615953125
222	0.000135282296875
223	0.0001310825
224	0.0001270130625
225	0.0001230705625
226	0.000119250140625
227	0.00011554826562500002
228	0.000111960953125
229	0.00010848560937500001
230	0.000105118015625
231	0.0001018547859375
232	9.8692653125e-05
233	9.562894531250002e-05
234	9.2660325e-05
235	8.9783884375e-05
236	8.699670781249998e-05
237	8.429607812500002e-05
238	8.167924062500002e-05
239	7.91436640625e-05
240	7.668681875000001e-05
241	7.430619531250001e-05
242	7.19995390625e-05
243	6.976442343750001e-05
244	6.759874375000001e-05
245	6.5500271875e-05
246	6.346694062500001e-05
247	6.149674374999999e-05
248	5.9587665624999994e-05
249	5.773787500000001e-05
