0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01113900625
14	0.073245475
15	0.0587838
16	0.061317975000000004
17	0.0452058875
18	0.043553087500000004
19	0.041912225
20	0.0416505375
21	0.036060125
22	0.03272255
23	0.0283719625
24	0.024754737500000002
25	0.021717550000000002
26	0.0201922875
27	0.0188876625
28	0.0185073625
29	0.017381725
30	0.0169198625
31	0.0166094375
32	0.0205695875
33	0.025359387499999997
34	0.026100975
35	0.028122225
36	0.029827762499999997
37	0.0291698625
38	0.028260825
39	0.028003825000000003
40	0.0270766
41	0.026865775
42	0.02617405
43	0.025926862499999998
44	0.025376012500000003
45	0.0250926375
46	0.02503785
47	0.024046637500000002
48	0.0235081
49	0.022728725
50	0.0219821375
51	0.021239374999999998
52	0.020494212499999998
53	0.0198747625
54	0.01918045
55	0.019490875
56	0.0195367
57	0.019370625
58	0.01931205
59	0.018997124999999997
60	0.0184844625
61	0.018021524999999997
62	0.0176878625
63	0.017503825
64	0.01739785
65	0.0171531375
66	0.016877875
67	0.0163848625
68	0.0157794125
69	0.0154547625
70	0.014998875
71	0.0145733875
72	0.014173350000000001
73	0.013695837500000002
74	0.013261712500000002
75	0.012792575
76	0.0124198375
77	0.012059525000000001
78	0.011868512500000001
79	0.011726537499999998
80	0.0114789625
81	0.0111900125
82	0.0110261875
83	0.0107227
84	0.010440624999999999
85	0.01022566375
86	0.00992694625
87	0.0096866675
88	0.00939043125
89	0.00910345875
90	0.008802675
91	0.00852104
92	0.00823574875
93	0.007985068750000001
94	0.007701295
95	0.007458
96	0.007229575
97	0.00699200625
98	0.0067601187499999995
99	0.006546818750000001
100	0.006342175
101	0.00616061125
102	0.00602018375
103	0.0058827575
104	0.00570398375
105	0.00555479
106	0.005390147499999999
107	0.00521271125
108	0.00504894125
109	0.004890235
110	0.00473349875
111	0.00458549875
112	0.00444580875
113	0.00430569375
114	0.004169465
115	0.004033525
116	0.00390782
117	0.0037854424999999997
118	0.0036658625000000004
119	0.0035515850000000003
120	0.00343950375
121	0.0033321224999999996
122	0.0032281875
123	0.0031275375
124	0.003032265
125	0.0029434525
126	0.00285423375
127	0.0027672649999999997
128	0.00267876625
129	0.00259769375
130	0.0025159325
131	0.0024382312499999998
132	0.0023624049999999997
133	0.0022890799999999998
134	0.00221805
135	0.002149155
136	0.0020823762500000002
137	0.002017675
138	0.0019549425
139	0.00189414
140	0.001835215
141	0.00177813375
142	0.00172282875
143	0.0016692537500000001
144	0.00161735875
145	0.0015670875
146	0.00151837875
147	0.00147120875
148	0.0014255387499999999
149	0.0013813175
150	0.0013384775
151	0.00129696125
152	0.0012567325000000002
153	0.0012177387500000001
154	0.00117995375
155	0.00114333875
156	0.0011078499999999999
157	0.0010734725
158	0.0010401512499999999
159	0.001007866
160	0.000976585375
161	0.0009462725
162	0.000916899
163	0.000888436125
164	0.0008608552499999999
165	0.0008341297499999999
166	0.000808233625
167	0.000783141125
168	0.00075882675
169	0.0007352678749999999
170	0.0007124397500000001
171	0.000690320875
172	0.000668889625
173	0.000648124
174	0.000628003625
175	0.00060850825
176	0.00058961825
177	0.00057131475
178	0.000553580125
179	0.0005363952499999999
180	0.000519744125
181	0.00050361025
182	0.00048797675000000003
183	0.00047282887500000003
184	0.000458151375
185	0.00044392899999999997
186	0.000430148375
187	0.0004167955
188	0.000403857125
189	0.00039132
190	0.000379172
191	0.00036740175
192	0.00035599674999999996
193	0.00034494500000000004
194	0.00033423725
195	0.000323860875
196	0.00031380737499999995
197	0.00030406575
198	0.00029462687499999995
199	0.00028548025000000004
200	0.00027661799999999996
201	0.000268031125
202	0.000259710625
203	0.000251648125
204	0.000243836375
205	0.000236266875
206	0.00022893225
207	0.00022182575
208	0.000214939625
209	0.000208267
210	0.00020180175
211	0.00019553737500000001
212	0.00018946750000000003
213	0.00018358575
214	0.0001778865
215	0.000172364625
216	0.00016701375
217	0.00016182925000000003
218	0.000156805375
219	0.000151937875
220	0.000147221
221	0.000142650875
222	0.000138222875
223	0.00013393187499999998
224	0.00012977399999999998
225	0.0001257455
226	0.000121841875
227	0.00011805962500000001
228	0.00011439475
229	0.000110843375
230	0.00010740275
231	0.00010406862499999999
232	0.00010083792500000001
233	9.770761250000001e-05
234	9.4674475e-05
235	9.173547499999999e-05
236	8.888772500000001e-05
237	8.6128375e-05
238	8.3454675e-05
239	8.08639875e-05
240	7.835373750000001e-05
241	7.5921375e-05
242	7.356456249999999e-05
243	7.128087500000001e-05
244	6.9068125e-05
245	6.69240125e-05
246	6.48465e-05
247	6.283345e-05
248	6.0882924999999994e-05
249	5.89929375e-05
