0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00666929046875
14	0.0451110921875
15	0.037828684375000005
16	0.04151058437499999
17	0.033952160937499996
18	0.037924709375
19	0.040848470312499996
20	0.0437931
21	0.0380616359375
22	0.03566193906250001
23	0.03086576875
24	0.026479639062499997
25	0.023081792187499995
26	0.0215531171875
27	0.0199780921875
28	0.01946298125
29	0.01811395625
30	0.017644728125
31	0.017262443750000002
32	0.020332321875
33	0.024380121875
34	0.025863420312499996
35	0.028239375000000004
36	0.02981003125
37	0.029298673437500002
38	0.028103440625000004
39	0.027685325000000004
40	0.026641184375
41	0.026411028125
42	0.025908959375
43	0.02563244375
44	0.025097121875
45	0.024747385937499998
46	0.024757495312499996
47	0.02373000625
48	0.023190514062500004
49	0.022571175000000002
50	0.021874703125000002
51	0.021226203125
52	0.020559671875000005
53	0.0199475953125
54	0.019250171874999996
55	0.01937963125
56	0.0195078984375
57	0.019319793749999998
58	0.0192176890625
59	0.0188887921875
60	0.018383804687499998
61	0.0178577265625
62	0.0174549625
63	0.0172401078125
64	0.017128990625
65	0.016849859375
66	0.0166225625
67	0.016180262499999997
68	0.0155910546875
69	0.015289974999999999
70	0.014896829687499998
71	0.0144532484375
72	0.014116620312500001
73	0.0136143796875
74	0.013228071875
75	0.012738214062500003
76	0.012384896874999999
77	0.011985171875
78	0.011773639062499999
79	0.0116091984375
80	0.011331399999999998
81	0.011055354687500001
82	0.010890803125
83	0.010592740625000001
84	0.01030915328125
85	0.010085968281250001
86	0.00979956296875
87	0.00954833875
88	0.009270284062499998
89	0.00898274203125
90	0.00870742625
91	0.00842612046875
92	0.0081417440625
93	0.0079096421875
94	0.007622541562500001
95	0.00737908171875
96	0.0071563134375
97	0.006913511875
98	0.006685009843749999
99	0.0064761659375
100	0.0062731867187500005
101	0.006092785312500001
102	0.005955435000000001
103	0.005812237499999999
104	0.005630281249999999
105	0.005484901718750001
106	0.005320004843749999
107	0.00514470703125
108	0.004980904687499999
109	0.00482711546875
110	0.004672754843750001
111	0.004525580937500001
112	0.00438929859375
113	0.004253187031249999
114	0.00412018484375
115	0.003983278125
116	0.0038608284375000004
117	0.0037410657812499996
118	0.0036223528125
119	0.0035105878125
120	0.0033987585937500005
121	0.0032925134374999997
122	0.0031896403125
123	0.00309014
124	0.00299678796875
125	0.00290832984375
126	0.0028183787500000003
127	0.0027342406250000003
128	0.00264617140625
129	0.0025656534375
130	0.0024850274999999996
131	0.0024080489062500003
132	0.002333178125
133	0.0022607190625
134	0.0021905643749999997
135	0.0021225775
136	0.0020566710937500003
137	0.00199280078125
138	0.0019308646875
139	0.0018708540624999999
140	0.0018126828125000001
141	0.0017563168749999997
142	0.0017017132812500002
143	0.0016488124999999997
144	0.0015975604687499998
145	0.0015479081250000001
146	0.0014998046874999998
147	0.0014532137500000001
148	0.0014081034375000002
149	0.0013644170312500001
150	0.00132209875
151	0.0012810854687500001
152	0.0012413460937500001
153	0.00120282734375
154	0.00116550125
155	0.0011293284375
156	0.0010942732812499998
157	0.0010603121875
158	0.0010273980625
159	0.0009955105468750002
160	0.0009646109062499999
161	0.00093466940625
162	0.0009056560625000001
163	0.0008775424531249999
164	0.0008503001406250002
165	0.000823902953125
166	0.0007983246718750002
167	0.000773540453125
168	0.0007495246406250002
169	0.0007262548749999999
170	0.0007037070312499999
171	0.0006818599062499999
172	0.0006606913281249999
173	0.000640180578125
174	0.000620307015625
175	0.000601050859375
176	0.0005823924218749999
177	0.00056431321875
178	0.000546795640625
179	0.000529821453125
180	0.000513374421875
181	0.000497437890625
182	0.000481996078125
183	0.00046703387499999997
184	0.000452536125
185	0.00043848792187500005
186	0.00042487609375
187	0.000411686875
188	0.00039890709375
189	0.000386524
190	0.00037452478125
191	0.00036289870312499996
192	0.00035163320312499996
193	0.00034071714062500007
194	0.000330140421875
195	0.000319891796875
196	0.0003099613124999999
197	0.000300338875
198	0.000291015421875
199	0.000281981375
200	0.00027322776562499994
201	0.00026474618749999996
202	0.000256527609375
203	0.00024856409375
204	0.00024084785937500002
205	0.000233371140625
206	0.00022612687499999997
207	0.0002191071875
208	0.0002123050625
209	0.00020571468750000003
210	0.000199328828125
211	0.00019314075
212	0.000187145328125
213	0.00018133553125000002
214	0.00017570615624999997
215	0.000170251875
216	0.00016496690625
217	0.00015984578125
218	0.000154883765625
219	0.000150075671875
220	0.000145416875
221	0.00014090246875
222	0.0001365286875
223	0.000132290359375
224	0.0001281835625
225	0.00012420431250000002
226	0.00012034859374999999
227	0.000116612703125
228	0.000112992609375
229	0.00010948523437500003
230	0.000106086359375
231	0.00010279295625000002
232	9.96020484375e-05
233	9.651006093750001e-05
234	9.35141046875e-05
235	9.0611109375e-05
236	8.7798265625e-05
237	8.507277187500001e-05
238	8.243182968750002e-05
239	7.9872909375e-05
240	7.739339375000001e-05
241	7.49908546875e-05
242	7.266290625000001e-05
243	7.040723437499999e-05
244	6.822159375e-05
245	6.610376875e-05
246	6.405169531249999e-05
247	6.206335312500002e-05
248	6.0136725e-05
249	5.8269895312499994e-05
