0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0054643715625
14	0.036825559375
15	0.030492521874999998
16	0.035334556249999996
17	0.031075918749999997
18	0.03750851250000001
19	0.041264696875
20	0.043034856249999996
21	0.03942145
22	0.03598017500000001
23	0.031392753125000006
24	0.0281087625
25	0.025362671875000003
26	0.023551890624999995
27	0.02161845625
28	0.02091359375
29	0.019675815625
30	0.018693440625000002
31	0.018206015625
32	0.020907728124999997
33	0.02419245
34	0.025549971874999997
35	0.027878503125
36	0.029028371875
37	0.028411075
38	0.027712024999999998
39	0.027642756250000004
40	0.026656875
41	0.026213934375
42	0.0259050375
43	0.025351428124999995
44	0.02468239375
45	0.02444548125
46	0.02404460625
47	0.023326746875
48	0.023040334375000002
49	0.022468146874999997
50	0.0218290875
51	0.02128758125
52	0.020569540625
53	0.019909906249999998
54	0.019228093749999998
55	0.019336228125
56	0.019454831249999995
57	0.019260843750000003
58	0.01913051875
59	0.018668765625
60	0.018124275000000002
61	0.0176324125
62	0.01726658125
63	0.016970484375
64	0.01681406875
65	0.016671265625
66	0.016378740625
67	0.0159382
68	0.0155181875
69	0.01514055
70	0.014750300000000001
71	0.014310015625
72	0.01397031875
73	0.013490218750000001
74	0.01308658125
75	0.012593275000000003
76	0.012201803125
77	0.011866181249999998
78	0.011637575
79	0.011480609374999999
80	0.011184559375000002
81	0.010933931249999999
82	0.010697753124999999
83	0.01037100625
84	0.010129077499999998
85	0.009929930312499998
86	0.009649772499999999
87	0.00942176375
88	0.0091224646875
89	0.008878784374999999
90	0.0085876890625
91	0.0083110978125
92	0.008044549375
93	0.0077817903125
94	0.0075167109375
95	0.007279523437499999
96	0.0070494403125
97	0.006821126250000001
98	0.00659372875
99	0.006383728437500001
100	0.006184959375
101	0.006011755000000001
102	0.0058749390625
103	0.0057275271875
104	0.0055511981249999984
105	0.00539288
106	0.005229778125
107	0.005061552812499999
108	0.004904226562500001
109	0.0047571571875
110	0.0046012018750000005
111	0.004463136875
112	0.0043256403125
113	0.004189625312499999
114	0.0040560071875
115	0.0039269846875
116	0.0038031049999999998
117	0.0036836709374999995
118	0.0035680931250000004
119	0.0034572096875000002
120	0.0033481231249999997
121	0.00324363625
122	0.0031422784375
123	0.0030442162499999996
124	0.0029517593749999998
125	0.0028654815624999997
126	0.002775126875
127	0.0026924456249999996
128	0.00260596375
129	0.0025261934374999997
130	0.0024472046874999998
131	0.0023713856250000003
132	0.0022978318750000006
133	0.0022266378124999996
134	0.002157509375
135	0.0020905900000000002
136	0.002025695625
137	0.0019628078125
138	0.0019018140625
139	0.001842684375
140	0.0017853906250000003
141	0.001729890625
142	0.001676115625
143	0.0016240125000000002
144	0.0015735406250000003
145	0.00152463875
146	0.0014772559375000002
147	0.0014313659375000001
148	0.0013869362500000002
149	0.0013439087499999998
150	0.0013022156249999997
151	0.001261810625
152	0.0012226562500000002
153	0.001184713125
154	0.00114794375
155	0.0011123171875000002
156	0.001077790625
157	0.0010443415625
158	0.0010119269999999997
159	0.00098051815625
160	0.0009500841875
161	0.000920593875
162	0.0008920179999999998
163	0.00086432828125
164	0.00083749659375
165	0.00081149725
166	0.0007863046562499999
167	0.0007618937187499999
168	0.0007382399999999999
169	0.0007153209375000001
170	0.0006931133125
171	0.00067159478125
172	0.00065074509375
173	0.000630543
174	0.0006109688437500001
175	0.00059200228125
176	0.0005736247187499998
177	0.00055581765625
178	0.00053856340625
179	0.0005218449375000001
180	0.00050564540625
181	0.00048994878125
182	0.00047473946875000003
183	0.00046000215625
184	0.00044572253124999995
185	0.00043188631250000003
186	0.00041847915625000006
187	0.0004054884375
188	0.00039290118750000003
189	0.0003807041875
190	0.0003688858750000001
191	0.00035743484375
192	0.0003463388125
193	0.00033558774999999997
194	0.00032516996874999997
195	0.00031507525000000003
196	0.00030529459374999997
197	0.00029581737499999994
198	0.00028663399999999997
199	0.00027773609374999995
200	0.0002691143125
201	0.0002607601875
202	0.000252665625
203	0.000244821625
204	0.00023722193749999996
205	0.00022985771875
206	0.000222722375
207	0.00021580834374999999
208	0.00020910878125
209	0.00020261753124999998
210	0.0001963275
211	0.000190232625
212	0.00018432781249999998
213	0.00017860534374999998
214	0.00017306131250000001
215	0.00016768846875
216	0.0001624834375
217	0.00015743931250000002
218	0.0001525516875
219	0.0001478161875
220	0.0001432273125
221	0.00013878103125000002
222	0.00013447293750000003
223	0.000130298625
224	0.00012625368750000002
225	0.00012233425000000002
226	0.00011853684375000001
227	0.0001148571875
228	0.00011129159375
229	0.00010783653125000001
230	0.00010448918749999999
231	0.000101245534375
232	9.8102440625e-05
233	9.505700937500001e-05
234	9.210616562499999e-05
235	8.9246909375e-05
236	8.647640312499999e-05
237	8.3791925e-05
238	8.119076874999999e-05
239	7.867035624999999e-05
240	7.622817187500001e-05
241	7.3861825e-05
242	7.156892500000001e-05
243	6.934719062499998e-05
244	6.719445625e-05
245	6.510853124999999e-05
246	6.308736875e-05
247	6.112893437500001e-05
248	5.9231309375000006e-05
249	5.73925875e-05
