0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004954397500000001
14	0.033797850000000004
15	0.0283031875
16	0.032494287499999996
17	0.028568575
18	0.03499168125
19	0.0392673625
20	0.042616812500000004
21	0.03871665625
22	0.03660225625
23	0.03179833125
24	0.027984987500000003
25	0.02494509375
26	0.02349848125
27	0.021751718750000003
28	0.02109533125
29	0.019694025
30	0.0189183125
31	0.018487049999999998
32	0.02139371875
33	0.024263706249999996
34	0.025793887499999998
35	0.028324125
36	0.029130893750000005
37	0.028559425000000003
38	0.02771490625
39	0.027271643749999998
40	0.026402293749999996
41	0.026041037500000003
42	0.0255301375
43	0.02503195
44	0.024544012500000004
45	0.024323293750000002
46	0.024020968750000003
47	0.023412956250000002
48	0.0228783625
49	0.02255965625
50	0.02191068125
51	0.02130253125
52	0.020742012499999997
53	0.019989450000000002
54	0.01920546875
55	0.019514168749999998
56	0.01951765
57	0.01923485625
58	0.0191262
59	0.018690975
60	0.018072768750000003
61	0.017513306250000003
62	0.017084243750000002
63	0.01685735
64	0.01677695
65	0.016580700000000004
66	0.01632025625
67	0.01597224375
68	0.0154627625
69	0.0151707125
70	0.014782075000000004
71	0.014336443749999999
72	0.01394116875
73	0.01347276875
74	0.0130605875
75	0.012595381249999999
76	0.0122413125
77	0.011852837500000001
78	0.01165230625
79	0.01150983125
80	0.011190124999999999
81	0.01092075
82	0.01072933125
83	0.01037481875
84	0.01009999625
85	0.009884280625
86	0.00960837875
87	0.009397164999999999
88	0.009117556249999999
89	0.008864706875
90	0.00858448375
91	0.008291865625
92	0.008048868125
93	0.007782634375
94	0.00750714625
95	0.007271591250000001
96	0.0070444256250000005
97	0.006813021250000001
98	0.006592722499999999
99	0.006381226875000001
100	0.00618443375
101	0.00601219875
102	0.005886173749999999
103	0.00571852875
104	0.00554348625
105	0.005390559374999999
106	0.00522083125
107	0.005050230625
108	0.0048929806250000004
109	0.00474602625
110	0.004596930625
111	0.0044546706250000005
112	0.0043229
113	0.004181668125
114	0.0040556031250000004
115	0.003921085625
116	0.0037991081250000006
117	0.00368037625
118	0.003565038750000001
119	0.0034547025
120	0.003345261875
121	0.0032409025
122	0.0031396518750000002
123	0.003041745625
124	0.0029502143750000003
125	0.00286478
126	0.002773534375
127	0.002689440625
128	0.0026037199999999995
129	0.0025238025
130	0.0024447375
131	0.0023689112500000003
132	0.0022953599999999998
133	0.0022242406250000003
134	0.002155255
135	0.0020884481249999996
136	0.00202363875
137	0.001960818125
138	0.0018998868749999997
139	0.001840855
140	0.0017836331249999997
141	0.00172818625
142	0.0016744731249999998
143	0.00162243375
144	0.00157201375
145	0.0015231674999999997
146	0.0014758393749999999
147	0.001429995625
148	0.001385618125
149	0.00134263125
150	0.0013009825000000002
151	0.0012606118749999998
152	0.00122149875
153	0.001183586875
154	0.001146846875
155	0.0011112525
156	0.0010767568749999999
157	0.00104333375
158	0.0010109483125
159	0.0009795699375
160	0.0009491654374999998
161	0.0009197035
162	0.0008911549375000001
163	0.0008634915625
164	0.0008366863125
165	0.0008107125625
166	0.000785544375
167	0.0007611566874999999
168	0.0007375261875
169	0.0007146297500000001
170	0.0006924434375
171	0.0006709462499999999
172	0.000650117
173	0.000629934875
174	0.0006103793750000001
175	0.0005914314374999999
176	0.00057307175
177	0.000555282
178	0.0005380441875
179	0.0005213415625
180	0.0005051575
181	0.00048947625
182	0.0004742815625
183	0.0004595585
184	0.000445292875
185	0.0004314694375
186	0.000418075375
187	0.00040509706249999995
188	0.000392522125
189	0.00038033712500000006
190	0.0003685299375
191	0.000357089625
192	0.00034600481249999997
193	0.00033526362500000003
194	0.000324855875
195	0.000314771
196	0.000305000125
197	0.000295531625
198	0.00028635725000000003
199	0.0002774678125
200	0.000268854375
201	0.00026050837499999997
202	0.0002524214375
203	0.0002445853125
204	0.00023699287500000002
205	0.000229636
206	0.00022250743750000003
207	0.0002155996875
208	0.00020890681250000003
209	0.00020242168749999998
210	0.00019613806249999997
211	0.0001900494375
212	0.0001841498125
213	0.0001784333125
214	0.00017289437499999998
215	0.0001675266875
216	0.00016232625
217	0.0001572871875
218	0.00015240475
219	0.00014767337499999999
220	0.000143089375
221	0.0001386470625
222	0.0001343431875
223	0.0001301730625
224	0.00012613200000000002
225	0.00012221612499999999
226	0.00011842212500000001
227	0.0001147459375
228	0.00011118431250000001
229	0.00010773275
230	0.000104388375
231	0.0001011477
232	9.800768125e-05
233	9.496530625e-05
234	9.201729375e-05
235	8.916081875e-05
236	8.639298125e-05
237	8.371105625e-05
238	8.111239999999999e-05
239	7.859446250000001e-05
240	7.615461875e-05
241	7.379054375e-05
242	7.14998625e-05
243	6.928031250000001e-05
244	6.712961249999999e-05
245	6.5045725e-05
246	6.302652499999999e-05
247	6.106998125e-05
248	5.91741875e-05
249	5.73371875e-05
